epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,1.0,1.0,1.0,0.0,0.0,0.007272515911608934,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8245355486869812,0.7648564577102661,112.0,115.0,0.8219484090805054,0.5271638035774231,0.7640482187271118,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.007509708404541016,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8250846862792969,0.762499988079071,114.0,114.0,0.8328904509544373,0.5250632166862488,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9989583492279053,0.9999946355819702,0.9987019300460815,2.0,3.0,0.008501498028635979,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.762499988079071,0.8273892998695374,0.7627508044242859,114.0,114.0,0.8332723379135132,0.5250264406204224,0.7620051503181458,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
19,0.9984375238418579,0.9999673962593079,0.9984375238418579,3.0,3.0,0.009575745090842247,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8288627862930298,0.7678694128990173,111.0,113.0,0.8285442590713501,0.5333883166313171,0.7663319110870361,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006050470285117626,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8296441435813904,0.7676048874855042,111.0,113.0,0.8225699663162231,0.5333720445632935,0.766836941242218,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
21,1.0,1.0,1.0,0.0,0.0,0.007674664258956909,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8279448747634888,0.7656152248382568,112.0,114.0,0.823823869228363,0.5292542576789856,0.7646070718765259,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
22,0.9989583492279053,0.9999960660934448,0.9992227554321289,1.0,2.0,0.0065275258384644985,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8283159732818604,0.7650131583213806,113.0,113.0,0.8230931162834167,0.5292583107948303,0.7637627124786377,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
23,0.9989583492279053,0.9999843835830688,0.9987099170684814,2.0,3.0,0.009880430065095425,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8275194764137268,0.7650131583213806,113.0,113.0,0.8281165361404419,0.5292583107948303,0.7637627124786377,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004458387847989798,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8268706798553467,0.7650131583213806,113.0,113.0,0.8247007131576538,0.5292583107948303,0.7637627124786377,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
25,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.006760589778423309,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8271549344062805,0.7650131583213806,113.0,113.0,0.8256893754005432,0.5292583107948303,0.7637627124786377,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
