epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9995775818824768,0.9940062761306763,12.0,11.0,0.02428736537694931,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7333333492279053,0.7967122197151184,0.7331967949867249,128.0,128.0,1.166524052619934,0.4667094647884369,0.7335705161094666,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9932291507720947,0.99965500831604,0.9934854507446289,13.0,12.0,0.021658292040228844,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7437499761581421,0.8015602231025696,0.7437499165534973,123.0,123.0,1.0198400020599365,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9984375238418579,0.9999949336051941,0.9984375238418579,3.0,3.0,0.007890972308814526,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8117469549179077,0.7578703165054321,117.0,115.0,0.970124363899231,0.5167033076286316,0.7571970224380493,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.005685647949576378,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8142274618148804,0.7541666030883789,118.0,118.0,0.9463137984275818,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005583630409091711,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.815212607383728,0.7534976601600647,119.0,117.0,0.9667221903800964,0.5083923935890198,0.753443717956543,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005464904010295868,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8171030282974243,0.7485449314117432,121.0,120.0,0.9736291170120239,0.4979237914085388,0.7487373948097229,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
16,0.9984375238418579,0.9999929666519165,0.9984375238418579,3.0,3.0,0.00661072600632906,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8162977695465088,0.7566136717796326,118.0,115.0,0.966629683971405,0.5146393179893494,0.7555555701255798,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037914584390819073,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8158225417137146,0.7558530569076538,118.0,116.0,0.9635685086250305,0.5125406980514526,0.7549874186515808,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
18,1.0,1.0,1.0,0.0,0.0,0.003971238620579243,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8168402910232544,0.7572313547134399,117.0,116.0,0.9600621461868286,0.5146352648735046,0.7563987374305725,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
19,1.0,1.0,1.0,0.0,0.0,0.0038573560304939747,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8173416256904602,0.7570990920066833,117.0,116.0,0.9601659178733826,0.5146270990371704,0.7566512227058411,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
20,1.0,1.0,1.0,0.0,0.0,0.00356972124427557,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8165364265441895,0.7543554306030273,119.0,116.0,0.9642044901847839,0.5104910731315613,0.7538138628005981,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003815446514636278,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8168424963951111,0.7558424472808838,118.0,116.0,0.9616670608520508,0.5125631093978882,0.7550097703933716,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004227318335324526,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.816189169883728,0.7557539343833923,118.0,116.0,0.9624181389808655,0.5125345587730408,0.7551767826080322,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
