epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9760416746139526,0.9967436194419861,0.9752296209335327,49.0,46.0,0.06645440310239792,0.0009999999,0.9506014585494995,0.9746161103248596,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7541666626930237,0.8275802731513977,0.7549383640289307,117.0,118.0,0.871889054775238,0.5104767084121704,0.7567998766899109,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.9927083253860474,0.9994522333145142,0.9932366609573364,13.0,13.0,0.027074800804257393,0.0009999999,0.9864883422851562,0.9932429194450378,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7562500238418579,0.8336566686630249,0.7553098201751709,117.0,118.0,0.8920931220054626,0.5104644894599915,0.7560708522796631,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9963541626930237,0.9998530745506287,0.9966021776199341,7.0,6.0,0.016271932050585747,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7583333253860474,0.8284613490104675,0.7569444179534912,117.0,116.0,0.9207168817520142,0.5145944952964783,0.756944477558136,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,0.9984375238418579,0.9999675750732422,0.9981729388237,4.0,3.0,0.01326984167098999,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.830273449420929,0.7576207518577576,117.0,116.0,0.9198787212371826,0.5146270990371704,0.7555429339408875,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
14,0.996874988079071,0.9999597668647766,0.996874988079071,6.0,6.0,0.013837997801601887,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8281402587890625,0.7630959153175354,113.0,115.0,0.9399407505989075,0.5251691937446594,0.7635207772254944,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
15,0.996874988079071,0.9999743700027466,0.9963781833648682,6.0,8.0,0.01205076090991497,0.0009999999,0.9927231073379517,0.9968414306640625,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7729166746139526,0.8314822912216187,0.7720192074775696,109.0,110.0,0.9343628287315369,0.5437734127044678,0.7726478576660156,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9973958134651184,0.9999863505363464,0.9971554279327393,5.0,6.0,0.010394861921668053,0.0009999999,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8307921290397644,0.7705610990524292,110.0,110.0,0.9489607214927673,0.5416849851608276,0.7713729739189148,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.996874988079071,0.9999581575393677,0.9966346025466919,6.0,7.0,0.012611030600965023,0.0009999999,0.9932360053062439,0.9968414306640625,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8334461450576782,0.7661537528038025,112.0,113.0,0.9455602169036865,0.5312489867210388,0.7655913829803467,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0061500538140535355,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8305468559265137,0.7678525447845459,111.0,112.0,0.9601119756698608,0.5354400873184204,0.7684811949729919,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
19,0.9979166388511658,0.9999691843986511,0.9968986511230469,5.0,7.0,0.011237414553761482,9.999999e-05,0.9937959313392639,0.9973948001861572,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7666666507720947,0.8285111784934998,0.7665384411811829,111.0,114.0,0.9684852957725525,0.5312896966934204,0.7669354677200317,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
20,1.0,1.0,1.0,0.0,0.0,0.007340339943766594,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8287196755409241,0.7665384411811829,111.0,114.0,0.9700736999511719,0.5312896966934204,0.7669354677200317,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
