epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.999997079372406,0.9992227554321289,1.0,2.0,0.014960632659494877,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8993098139762878,0.8199557065963745,86.0,87.0,0.5158883333206177,0.6396861672401428,0.8205788135528564,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
11,0.9979166388511658,0.9999822974205017,0.9979084134101868,5.0,3.0,0.017424212768673897,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8208333253860474,0.8987760543823242,0.8230026364326477,85.0,85.0,0.5329254269599915,0.6459168195724487,0.8228046894073486,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,0.9963541626930237,0.9999663829803467,0.9968665838241577,6.0,6.0,0.015976864844560623,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8981770277023315,0.8252739310264587,83.0,85.0,0.5475447177886963,0.6501182317733765,0.8266206979751587,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
13,0.9994791746139526,0.9999918341636658,0.9992145895957947,2.0,1.0,0.010844721458852291,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.899327278137207,0.8282051086425781,82.0,83.0,0.5501581430435181,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
14,0.9994791746139526,0.9999957084655762,0.9992227554321289,1.0,2.0,0.009750893339514732,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8270833492279053,0.8993555307388306,0.8264743089675903,82.0,85.0,0.5549437999725342,0.6521535515785217,0.8283602595329285,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
15,1.0,1.0,1.0,0.0,0.0,0.009161942638456821,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8974218368530273,0.8219550848007202,85.0,86.0,0.5648075342178345,0.6437774896621704,0.8227822780609131,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
16,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.008007601834833622,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.8977625370025635,0.828131377696991,82.0,83.0,0.5623365640640259,0.6563079953193665,0.8291931748390198,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,1.0,0.9999998807907104,0.9994871616363525,0.0,2.0,0.008831528015434742,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.831250011920929,0.8986306190490723,0.8314743041992188,80.0,82.0,0.561372697353363,0.6625508666038513,0.8329301476478577,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
18,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.008548855781555176,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.896950900554657,0.8353138566017151,79.0,79.0,0.5693765878677368,0.6708781123161316,0.835657000541687,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005504596047103405,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8997287750244141,0.8306333422660828,80.0,83.0,0.5619986057281494,0.6605214476585388,0.8325615525245667,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.005195836536586285,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8983376026153564,0.82916659116745,82.0,82.0,0.5725634694099426,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004616072867065668,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.897302508354187,0.8287413120269775,81.0,84.0,0.576673686504364,0.6563385128974915,0.8300708532333374,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
22,0.9994791746139526,0.9999998807907104,0.9997435808181763,0.0,1.0,0.005871874280273914,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.8980923295021057,0.8300961256027222,80.0,84.0,0.5727632641792297,0.658404529094696,0.8315188884735107,0.8264462947845459,0.8333333134651184,0.824999988079071,396.0,400.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004233683459460735,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8979036808013916,0.8296067118644714,81.0,83.0,0.5723852515220642,0.6584004759788513,0.8304069638252258,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
