epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9869791865348816,0.9986782073974609,0.9866815805435181,27.0,24.0,0.044933319091796875,0.01,0.9734596014022827,0.9860321879386902,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7437499761581421,0.8158550262451172,0.7428240180015564,124.0,122.0,0.9157149195671082,0.4875081479549408,0.7434974908828735,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
12,0.9859374761581421,0.9968404173851013,0.9859374761581421,27.0,27.0,0.04948936030268669,0.0009999999,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7770833373069763,0.8496765494346619,0.7780092358589172,107.0,106.0,0.7884644269943237,0.5562754273414612,0.7773358821868896,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9973958134651184,0.9999761581420898,0.9974037408828735,5.0,5.0,0.012954502366483212,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8510004878044128,0.7729166150093079,109.0,109.0,0.7818883657455444,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00828384980559349,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8551345467567444,0.7708332538604736,110.0,110.0,0.789691686630249,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
15,0.9994791746139526,0.9999962449073792,0.9992227554321289,1.0,2.0,0.0074986862018704414,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.855151891708374,0.7721890807151794,110.0,108.0,0.7958957552909851,0.5458536744117737,0.7722853422164917,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
16,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005684904288500547,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8568315505981445,0.7786278128623962,107.0,105.0,0.7878434658050537,0.5583924055099487,0.7781830430030823,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
17,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.005403392016887665,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8563260436058044,0.7775427103042603,107.0,106.0,0.7875374555587769,0.5562978386878967,0.7782706022262573,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
18,0.9973958134651184,0.9999770522117615,0.9973958134651184,5.0,5.0,0.010364901274442673,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8548415899276733,0.7687454223632812,111.0,111.0,0.7966347336769104,0.5375468134880066,0.7687968611717224,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,1.0,1.0,1.0,0.0,0.0,0.0053694043308496475,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8542404174804688,0.7718156576156616,110.0,109.0,0.7975634932518005,0.5438059568405151,0.770986020565033,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004842604510486126,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8547655344009399,0.7718156576156616,110.0,109.0,0.7959578037261963,0.5438059568405151,0.770986020565033,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
21,1.0,1.0,1.0,0.0,0.0,0.0039586955681443214,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.853452742099762,0.7730062007904053,109.0,109.0,0.7957161664962769,0.5458658933639526,0.7727537751197815,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
