epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8901041746139526,0.9593738913536072,0.890358030796051,211.0,210.0,0.26484736800193787,9.999999e-05,0.7808577418327332,0.8902242183685303,0.8905680179595947,0.8901041746139526,0.890625,1710.0,1709.0,0.5333333611488342,0.6652560234069824,0.5348396897315979,223.0,224.0,1.454974889755249,0.06875304877758026,0.5344758629798889,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
11,0.9140625,0.9683893918991089,0.9114504456520081,174.0,165.0,0.24100489914417267,9.999999e-05,0.8236261010169983,0.9100745916366577,0.9136577844619751,0.909375011920929,0.9140625,1755.0,1746.0,0.6270833611488342,0.7202039361000061,0.6272817254066467,179.0,178.0,0.90676349401474,0.2562306523323059,0.6287247538566589,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
12,0.9041666388511658,0.9658045172691345,0.9034935235977173,188.0,182.0,0.24657878279685974,9.999999e-05,0.8074813485145569,0.9025426506996155,0.9049111604690552,0.9020833373069763,0.9052083492279053,1738.0,1732.0,0.731249988079071,0.793565571308136,0.7293635010719299,130.0,129.0,0.6588264107704163,0.46045637130737305,0.7308671474456787,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.90625,0.9651219844818115,0.9048281311988831,185.0,180.0,0.24796022474765778,9.999999e-05,0.8100757598876953,0.9040470123291016,0.9060052037239075,0.9036458134651184,0.90625,1740.0,1735.0,0.7270833253860474,0.788552463054657,0.7260255813598633,130.0,134.0,0.6888813376426697,0.45006516575813293,0.727150559425354,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
14,0.90625,0.9671757817268372,0.9051408171653748,183.0,181.0,0.241270050406456,9.999999e-05,0.8106028437614441,0.9049914479255676,0.905630886554718,0.9046875238418579,0.9057291746139526,1739.0,1737.0,0.7520833611488342,0.8208768367767334,0.7542581558227539,117.0,120.0,0.5973089933395386,0.5063222646713257,0.7540119290351868,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
15,0.9135416746139526,0.9686000347137451,0.9139654636383057,168.0,162.0,0.23561803996562958,9.999999e-05,0.828274130821228,0.9128270745277405,0.9153605103492737,0.9125000238418579,0.9156249761581421,1758.0,1752.0,0.7020833492279053,0.7777907848358154,0.7034935355186462,142.0,143.0,0.7419568300247192,0.406259149312973,0.7034273743629456,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
16,0.9114583134651184,0.967787504196167,0.9080540537834167,174.0,180.0,0.23951555788516998,9.999999e-05,0.8158588409423828,0.9090913534164429,0.9065420627593994,0.909375011920929,0.90625,1740.0,1746.0,0.75,0.809312105178833,0.7499359250068665,119.0,122.0,0.6419143676757812,0.49795228242874146,0.7501344084739685,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
17,0.9067708253860474,0.9684450626373291,0.9065209627151489,180.0,179.0,0.23640155792236328,9.999999e-05,0.8131850361824036,0.9063757658004761,0.9067222476005554,0.90625,0.9067708253860474,1741.0,1740.0,0.7458333373069763,0.8065256476402283,0.7450960874557495,121.0,125.0,0.6597406268119812,0.48754480481147766,0.7452285289764404,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
18,0.903124988079071,0.9654883742332458,0.9010322093963623,189.0,192.0,0.2435954362154007,9.999999e-06,0.8017114400863647,0.901184618473053,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.75,0.8229275941848755,0.7519764304161072,118.0,121.0,0.6143425107002258,0.5021414160728455,0.7523073554039001,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
19,0.9041666388511658,0.9701555967330933,0.9047764539718628,182.0,184.0,0.2304496169090271,9.999999e-06,0.8095190525054932,0.9051586389541626,0.9042664170265198,0.9052083492279053,0.9041666388511658,1736.0,1738.0,0.7479166388511658,0.8240386247634888,0.7491857409477234,118.0,124.0,0.6166549921035767,0.49608904123306274,0.7518399953842163,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
