epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9005208611488342,0.9667810201644897,0.9005569815635681,190.0,192.0,0.23682792484760284,0.0009999999,0.801105260848999,0.9010242223739624,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.5166666507720947,0.6143771409988403,0.5097319483757019,236.0,230.0,2.36977219581604,0.028927218168973923,0.5174891948699951,0.5147679448127747,0.5083333253860474,0.5208333134651184,250.0,244.0
11,0.9088541865348816,0.9687506556510925,0.9087784290313721,177.0,173.0,0.22877782583236694,0.0009999999,0.8177637457847595,0.9080135226249695,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.6625000238418579,0.7244596481323242,0.6616026163101196,162.0,164.0,0.9009085893630981,0.32082316279411316,0.66008061170578,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
12,0.9135416746139526,0.9723631143569946,0.9129753708839417,168.0,166.0,0.21692614257335663,0.0009999999,0.8261042237281799,0.9126434922218323,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.574999988079071,0.6506531834602356,0.574999988079071,204.0,204.0,1.7951693534851074,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
13,0.9182291626930237,0.9775696992874146,0.9178416132926941,155.0,161.0,0.19823864102363586,9.999999e-05,0.8354939818382263,0.9190728068351746,0.91640704870224,0.9192708134651184,0.9161458611488342,1759.0,1765.0,0.6354166865348816,0.7064431309700012,0.6350859999656677,176.0,172.0,1.1516878604888916,0.27498170733451843,0.6380681991577148,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
14,0.9281250238418579,0.9794029593467712,0.9276724457740784,138.0,140.0,0.19110529124736786,9.999999e-05,0.8553024530410767,0.928072988986969,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.71875,0.7891883254051208,0.7180778980255127,137.0,132.0,0.6893669962882996,0.43966588377952576,0.7180147171020508,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
15,0.9375,0.9842690825462341,0.938274621963501,118.0,119.0,0.17122015357017517,9.999999e-05,0.8766421675682068,0.9386285543441772,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.7104166746139526,0.7864322662353516,0.7139356732368469,137.0,138.0,0.7182213068008423,0.4271291196346283,0.7138156294822693,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
16,0.9427083134651184,0.9861325025558472,0.9414544701576233,110.0,115.0,0.16300393640995026,9.999999e-05,0.8829160928726196,0.9427062273025513,0.9402597546577454,0.9427083134651184,0.9401041865348816,1805.0,1810.0,0.71875,0.7913910150527954,0.7182691693305969,135.0,136.0,0.7083495855331421,0.4354136288166046,0.7176074981689453,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.9427083134651184,0.9842162132263184,0.9430081248283386,108.0,111.0,0.1690956950187683,9.999999e-05,0.8860543966293335,0.9437806606292725,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.699999988079071,0.7764952182769775,0.704487144947052,141.0,144.0,0.7857544422149658,0.4062611758708954,0.703494668006897,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
18,0.942187488079071,0.9851657152175903,0.9419605731964111,110.0,113.0,0.1659707874059677,9.999999e-06,0.8839312195777893,0.9427128434181213,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.6854166388511658,0.7712695002555847,0.6858905553817749,149.0,154.0,0.8181819319725037,0.36885300278663635,0.6865994930267334,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
19,0.949999988079071,0.9877647161483765,0.9502297043800354,96.0,95.0,0.15699227154254913,9.999999e-06,0.9006015658378601,0.9501389265060425,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7083333134651184,0.7810611724853516,0.708878219127655,139.0,141.0,0.7699199318885803,0.4166971743106842,0.7093414068222046,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
