epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8916666507720947,0.9565492272377014,0.8907767534255981,211.0,208.0,0.2680855393409729,0.01,0.7818657755851746,0.8904009461402893,0.8914971351623535,0.8901041746139526,0.8916666507720947,1712.0,1709.0,0.5,0.5,0.5,240.0,240.0,17.072357177734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8802083134651184,0.9556704163551331,0.8808068633079529,231.0,226.0,0.26886507868766785,0.0009999999,0.7620868682861328,0.880142867565155,0.8819843530654907,0.879687488079071,0.8822916746139526,1694.0,1689.0,0.5,0.5052083134651184,0.5,240.0,240.0,5.295876979827881,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.9291666746139526,0.9813638925552368,0.9293758273124695,137.0,134.0,0.1862313598394394,0.0009999999,0.8589664697647095,0.9288480877876282,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.7520833611488342,0.8488541841506958,0.7520832419395447,119.0,119.0,0.5492571592330933,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9479166865348816,0.9908215999603271,0.9498909115791321,98.0,94.0,0.14304238557815552,0.0009999999,0.9000687003135681,0.9492365717887878,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.5354166626930237,0.6072569489479065,0.5338037610054016,224.0,220.0,2.9873249530792236,0.07481225579977036,0.5403186678886414,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
15,0.9572916626930237,0.9947898983955383,0.9575788378715515,81.0,82.0,0.11718714982271194,0.0009999999,0.9151705503463745,0.9578221440315247,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7083333134651184,0.785559892654419,0.7049327492713928,145.0,133.0,0.991807758808136,0.4207594096660614,0.708346962928772,0.7158119678497314,0.6979166865348816,0.7229166626930237,347.0,335.0
16,0.9624999761581421,0.9942067861557007,0.9635162353515625,70.0,70.0,0.11074205487966537,0.0009999999,0.9271280765533447,0.9636353850364685,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.768750011920929,0.8594509959220886,0.7654752135276794,122.0,97.0,0.6082180738449097,0.5448004007339478,0.7590715289115906,0.7868131995201111,0.7458333373069763,0.7979166507720947,383.0,358.0
17,0.9765625,0.9977442622184753,0.9765943884849548,45.0,45.0,0.0868438258767128,0.0009999999,0.9531387090682983,0.9765110611915588,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6395833492279053,0.7315776944160461,0.6385513544082642,177.0,164.0,1.3170299530029297,0.28955328464508057,0.643303632736206,0.6488222479820251,0.6312500238418579,0.6583333611488342,316.0,303.0
18,0.9760416746139526,0.9969577193260193,0.9760412573814392,46.0,46.0,0.08633766323328018,0.0009999999,0.9520980715751648,0.9760563969612122,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6291666626930237,0.7128276824951172,0.6208393573760986,185.0,171.0,1.473664402961731,0.25815868377685547,0.6304437518119812,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
19,0.9708333611488342,0.9967001080513,0.9709200263023376,55.0,57.0,0.08813324570655823,0.0009999999,0.9417206048965454,0.9712293744087219,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6541666388511658,0.7363455295562744,0.646807849407196,171.0,163.0,1.3348051309585571,0.30405229330062866,0.6538648009300232,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
20,0.9817708134651184,0.9983686208724976,0.9812495112419128,36.0,36.0,0.06642654538154602,9.999999e-05,0.9625304937362671,0.981280505657196,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6812499761581421,0.7654600143432617,0.6788087487220764,157.0,146.0,1.1243149042129517,0.36874452233314514,0.6836894154548645,0.6886993646621704,0.6729166507720947,0.6958333253860474,334.0,323.0
21,0.9828125238418579,0.998491108417511,0.9838695526123047,30.0,32.0,0.06599246710538864,9.999999e-05,0.9677373170852661,0.9843720197677612,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7166666388511658,0.7913932800292969,0.7150132060050964,138.0,134.0,0.9611414670944214,0.43336185812950134,0.7157828211784363,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
