epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9635416865348816,0.9942134022712708,0.9621293544769287,76.0,69.0,0.12223474681377411,9.999999e-05,0.924681544303894,0.9608199596405029,0.9639310240745544,0.9604166746139526,0.964062511920929,1851.0,1844.0,0.6354166865348816,0.6825695037841797,0.6409041881561279,170.0,176.0,0.8477344512939453,0.2792419493198395,0.6429192423820496,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
20,0.9682291746139526,0.9948066473007202,0.9674561619758606,62.0,63.0,0.11795233935117722,9.999999e-05,0.9350511431694031,0.9678452014923096,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6395833492279053,0.6857768893241882,0.6474510431289673,168.0,170.0,0.8563329577445984,0.2960571348667145,0.6507105231285095,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
21,0.96875,0.9946221113204956,0.9669116139411926,63.0,64.0,0.11628362536430359,9.999999e-05,0.9339632391929626,0.9673213958740234,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6458333134651184,0.6911132335662842,0.6456317901611328,169.0,170.0,0.8599429726600647,0.2938384711742401,0.6501328945159912,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
22,0.9609375,0.9941040277481079,0.9603538513183594,77.0,75.0,0.1228233128786087,9.999999e-05,0.9210054278373718,0.9601813554763794,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.65625,0.6954449415206909,0.6587368845939636,162.0,167.0,0.8706091046333313,0.31474122405052185,0.6593770980834961,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
23,0.9708333611488342,0.9963406920433044,0.9695728421211243,59.0,58.0,0.10693805664777756,9.999999e-05,0.9391722083091736,0.969289243221283,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6583333611488342,0.697458803653717,0.6583954095840454,164.0,164.0,0.8835178017616272,0.31678277254104614,0.6581183075904846,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
24,0.9729166626930237,0.9952335357666016,0.9713503122329712,54.0,56.0,0.10980884730815887,9.999999e-05,0.9428233504295349,0.9719918966293335,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6625000238418579,0.7020941972732544,0.6591784954071045,165.0,161.0,0.883899986743927,0.32096177339553833,0.6587170958518982,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
25,0.9703124761581421,0.9959127902984619,0.9715833067893982,55.0,54.0,0.10739274322986603,9.999999e-05,0.943372905254364,0.9715561270713806,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.6583333611488342,0.7064236402511597,0.6611340641975403,165.0,158.0,0.887359619140625,0.3271903991699219,0.6610060930252075,0.6659619212150574,0.65625,0.6708333492279053,322.0,315.0
26,0.9677083492279053,0.9962500333786011,0.9692235589027405,59.0,59.0,0.10494981706142426,9.999999e-05,0.9387273788452148,0.9695440530776978,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.6604166626930237,0.7116557955741882,0.6635934710502625,162.0,161.0,0.8871509432792664,0.327192485332489,0.6623123288154602,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
27,0.9671875238418579,0.9954662322998047,0.9666465520858765,65.0,63.0,0.10745277255773544,9.999999e-05,0.9334484338760376,0.9662944078445435,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.668749988079071,0.7151910066604614,0.6629032492637634,165.0,156.0,0.8848240375518799,0.33146920800209045,0.6617637872695923,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
28,0.9765625,0.9974028468132019,0.9763517379760742,43.0,48.0,0.09413272887468338,9.999999e-05,0.952745795249939,0.977641224861145,0.9750649333000183,0.9776041507720947,0.9750000238418579,1872.0,1877.0,0.6625000238418579,0.716905415058136,0.6634150147438049,164.0,157.0,0.8875511288642883,0.3314976990222931,0.6628353595733643,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
29,0.96875,0.9957582354545593,0.9699400663375854,58.0,58.0,0.10301221907138824,9.999999e-05,0.9396881461143494,0.9695876240730286,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6666666865348816,0.7218185663223267,0.6663531064987183,162.0,156.0,0.8800742030143738,0.33762025833129883,0.6672381162643433,0.6708860993385315,0.6625000238418579,0.675000011920929,324.0,318.0
30,0.9786458611488342,0.997639000415802,0.9774253368377686,40.0,47.0,0.08781202137470245,9.999999e-05,0.9548757076263428,0.9791871309280396,0.9756097793579102,0.9791666865348816,0.9755208492279053,1873.0,1880.0,0.6708333492279053,0.7229774594306946,0.6732457876205444,159.0,152.0,0.8915556073188782,0.35220056772232056,0.6742342710494995,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
31,0.9760416746139526,0.9974837899208069,0.9759909510612488,48.0,44.0,0.0896184891462326,9.999999e-05,0.9521896243095398,0.9752029776573181,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.6708333492279053,0.7268728017807007,0.6711611151695251,159.0,156.0,0.8836463689804077,0.34392639994621277,0.670129120349884,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
32,0.9760416746139526,0.9965433478355408,0.9764864444732666,47.0,43.0,0.09644656628370285,9.999999e-05,0.9532277584075928,0.9757692813873291,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.6812499761581421,0.7283225059509277,0.6715908646583557,159.0,156.0,0.8875353336334229,0.3439488112926483,0.6693687438964844,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
33,0.971875011920929,0.9956765174865723,0.9712372422218323,56.0,54.0,0.09892712533473969,9.999999e-05,0.9428268671035767,0.9711794257164001,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.6770833134651184,0.7330990433692932,0.6791080832481384,154.0,154.0,0.8840265870094299,0.35835978388786316,0.6792583465576172,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
34,0.9781249761581421,0.9975613355636597,0.9774093627929688,42.0,45.0,0.08613429963588715,9.999999e-05,0.9548113942146301,0.978112518787384,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.6854166388511658,0.7348306179046631,0.6833629012107849,152.0,153.0,0.8811546564102173,0.3647290766239166,0.6811697483062744,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
35,0.9739583134651184,0.9976856708526611,0.972402036190033,54.0,52.0,0.08749311417341232,9.999999e-05,0.9448979496955872,0.9719645380973816,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.6770833134651184,0.7341775298118591,0.6807162761688232,152.0,156.0,0.9028533101081848,0.35834553837776184,0.6801564693450928,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
36,0.9817708134651184,0.9980764389038086,0.9817845821380615,37.0,33.0,0.07827411592006683,9.999999e-05,0.9636617302894592,0.9808156490325928,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.6812499761581421,0.7370898723602295,0.6831521987915039,152.0,152.0,0.90140700340271,0.3666585385799408,0.6836509704589844,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
37,0.9802083373069763,0.9985395669937134,0.9796926379203796,39.0,39.0,0.07548652589321136,9.999999e-05,0.9595094919204712,0.979808509349823,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6812499761581421,0.7384808659553528,0.684611976146698,150.0,154.0,0.9000930786132812,0.3666992485523224,0.6848652362823486,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
38,0.989062488079071,0.9990562796592712,0.9882679581642151,23.0,22.0,0.06732675433158875,9.999999e-06,0.9766640067100525,0.9881451725959778,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6812499761581421,0.7402148246765137,0.6842706203460693,152.0,151.0,0.8963663578033447,0.3688203692436218,0.683498203754425,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
39,0.9802083373069763,0.9985200762748718,0.9799015522003174,39.0,38.0,0.07541956752538681,9.999999e-06,0.9599789977073669,0.9798600673675537,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.6833333373069763,0.7413585186004639,0.6837647557258606,152.0,151.0,0.8955363035202026,0.36875101923942566,0.6844738125801086,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
