epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9614583253860474,0.9939588904380798,0.9601701498031616,77.0,76.0,0.11879923939704895,0.0009999999,0.9205067157745361,0.9600489139556885,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6083333492279053,0.7050477862358093,0.5880661010742188,210.0,159.0,0.642675518989563,0.23112472891807556,0.6127923727035522,0.6293706297874451,0.5625,0.668749988079071,321.0,270.0
12,0.9755208492279053,0.9970806241035461,0.974708616733551,49.0,48.0,0.09064386785030365,0.0009999999,0.9495588541030884,0.9746169447898865,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6229166388511658,0.707176685333252,0.5934091210365295,206.0,163.0,0.6792060732841492,0.2312668412923813,0.6125010848045349,0.6270022988319397,0.5708333253860474,0.6604166626930237,317.0,274.0
13,0.9786458611488342,0.9978489279747009,0.9773710370063782,41.0,46.0,0.07491030544042587,0.0009999999,0.9547559022903442,0.9786586165428162,0.9761039018630981,0.9786458611488342,0.9760416746139526,1874.0,1879.0,0.65625,0.7442057132720947,0.6292745471000671,195.0,134.0,0.6292349696159363,0.3157094419002533,0.6456022262573242,0.680190920829773,0.59375,0.7208333611488342,346.0,285.0
14,0.9744791388511658,0.9975465536117554,0.9753437638282776,45.0,50.0,0.07580407708883286,0.0009999999,0.950585663318634,0.9764575958251953,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.6645833253860474,0.7455143928527832,0.6310643553733826,193.0,140.0,0.6390138268470764,0.3081812560558319,0.6403778195381165,0.6721311211585999,0.5979166626930237,0.7083333134651184,340.0,287.0
15,0.9838541746139526,0.9984472393989563,0.983886182308197,30.0,32.0,0.06213131919503212,0.0009999999,0.9677225947380066,0.98432457447052,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.65625,0.730368971824646,0.6346490979194641,189.0,145.0,0.7053062915802002,0.30625906586647034,0.6401655077934265,0.6674311757087708,0.606249988079071,0.6979166865348816,335.0,291.0
16,0.9802083373069763,0.9980381727218628,0.9799342751502991,40.0,37.0,0.06515631824731827,0.0009999999,0.9599469304084778,0.9792414307594299,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.6729166507720947,0.7697200179100037,0.6611799597740173,173.0,140.0,0.6256181001663208,0.34903398156166077,0.6645514965057373,0.6868008971214294,0.6395833492279053,0.7083333134651184,340.0,307.0
17,0.9927083253860474,0.99971604347229,0.992186963558197,14.0,16.0,0.04000776633620262,0.0009999999,0.9844217896461487,0.992755651473999,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.706250011920929,0.7916709780693054,0.6960012316703796,153.0,133.0,0.6444321274757385,0.40488383173942566,0.6936208009719849,0.710869550704956,0.6812499761581421,0.7229166626930237,347.0,327.0
18,0.9906250238418579,0.9993337392807007,0.9906561970710754,17.0,19.0,0.04307536408305168,0.0009999999,0.9812933802604675,0.9911258816719055,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.675000011920929,0.7422547340393066,0.6679013967514038,166.0,147.0,0.7627012729644775,0.3485674262046814,0.666443943977356,0.6811279654502869,0.6541666388511658,0.6937500238418579,333.0,314.0
19,0.984375,0.9994320273399353,0.9846301674842834,29.0,30.0,0.04329078271985054,0.0009999999,0.9693067073822021,0.9849401116371155,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7083333134651184,0.7590234279632568,0.7030456066131592,150.0,130.0,0.7964117527008057,0.4175559878349304,0.6985297799110413,0.717391312122345,0.6875,0.7291666865348816,350.0,330.0
20,0.9869791865348816,0.9994632601737976,0.9861768484115601,26.0,27.0,0.04070374742150307,0.0009999999,0.9724337458610535,0.9865372180938721,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6958333253860474,0.7842361330986023,0.6964626908302307,153.0,131.0,0.7271906733512878,0.40894967317581177,0.6966572403907776,0.7139738202095032,0.6812499761581421,0.7270833253860474,349.0,327.0
21,0.9921875,0.9995763897895813,0.9924679398536682,12.0,17.0,0.034172214567661285,0.0009999999,0.9849352240562439,0.9937499761581421,0.9911688566207886,0.9937499761581421,0.9911458492279053,1903.0,1908.0,0.6958333253860474,0.7717382907867432,0.6830681562423706,158.0,141.0,0.8043117523193359,0.3776543438434601,0.6819303035736084,0.6954643726348877,0.6708333492279053,0.706250011920929,339.0,322.0
22,0.9901041388511658,0.9993187189102173,0.9903602004051208,18.0,19.0,0.037872228771448135,0.0009999999,0.9807522892951965,0.9906565546989441,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6729166507720947,0.7597134709358215,0.6668274402618408,164.0,150.0,0.859889805316925,0.34598666429519653,0.6702592968940735,0.6781116127967834,0.6583333611488342,0.6875,330.0,316.0
23,0.9927083253860474,0.9996230602264404,0.9922031164169312,14.0,16.0,0.02989039570093155,9.999999e-05,0.984404981136322,0.992706298828125,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.675000011920929,0.765158474445343,0.6740458607673645,160.0,149.0,0.8737857937812805,0.3565922975540161,0.6748811602592468,0.6823027729988098,0.6666666865348816,0.6895833611488342,331.0,320.0
24,0.9937499761581421,0.9997394680976868,0.9940224289894104,11.0,12.0,0.02548202872276306,9.999999e-05,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.675000011920929,0.7656662464141846,0.6705846190452576,161.0,152.0,0.8867231011390686,0.3480769693851471,0.6712760329246521,0.6772823929786682,0.6645833253860474,0.6833333373069763,328.0,319.0
