epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9983552694320679,0.9787178039550781,38.0,44.0,0.06884286552667618,0.0009999999,0.9573516845703125,0.9801232814788818,0.9771547317504883,0.9802083373069763,0.9770833253860474,1876.0,1882.0,0.6312500238418579,0.6798697113990784,0.6372674703598022,167.0,188.0,1.0531505346298218,0.26120874285697937,0.6382407546043396,0.6247504949569702,0.6520833373069763,0.6083333492279053,292.0,313.0
11,0.9895833134651184,0.9990831613540649,0.9893505573272705,18.0,23.0,0.052088119089603424,0.0009999999,0.9787158370018005,0.9906407594680786,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.6354166865348816,0.6841233372688293,0.6394467949867249,168.0,184.0,1.0772285461425781,0.2670592665672302,0.6377436518669128,0.6290322542190552,0.6499999761581421,0.6166666746139526,296.0,312.0
12,0.9895833134651184,0.9995435476303101,0.9895734190940857,21.0,19.0,0.04452204704284668,9.999999e-05,0.9792410731315613,0.989154040813446,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.6458333134651184,0.6874175071716309,0.6436080932617188,168.0,177.0,1.0765098333358765,0.28142642974853516,0.6440994739532471,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
13,0.9916666746139526,0.9996429681777954,0.9919310808181763,15.0,16.0,0.04172069951891899,9.999999e-05,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6354166865348816,0.6897612810134888,0.6393651962280273,170.0,180.0,1.080018162727356,0.2709124982357025,0.6377102732658386,0.6326530575752258,0.6458333134651184,0.625,300.0,310.0
14,0.9958333373069763,0.9998705983161926,0.9950717091560364,8.0,11.0,0.03633800894021988,9.999999e-05,0.9901584386825562,0.995849072933197,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.6416666507720947,0.6938650608062744,0.6433565616607666,167.0,180.0,1.08807373046875,0.2772229015827179,0.642365574836731,0.6348884105682373,0.6520833373069763,0.625,300.0,313.0
15,0.9937499761581421,0.9997437596321106,0.9942706823348999,11.0,11.0,0.03807349503040314,9.999999e-05,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6416666507720947,0.6994097232818604,0.653654158115387,161.0,178.0,1.0818630456924438,0.2938525080680847,0.6507214903831482,0.6418511271476746,0.6645833253860474,0.6291666626930237,302.0,319.0
16,0.9869791865348816,0.9994251728057861,0.98805171251297,22.0,24.0,0.04791616275906563,9.999999e-06,0.9761165380477905,0.9885533452033997,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.6499999761581421,0.7040407657623291,0.657466471195221,160.0,175.0,1.0807145833969116,0.3021329939365387,0.6534668207168579,0.6464646458625793,0.6666666865348816,0.6354166865348816,305.0,320.0
17,0.9916666746139526,0.9996287822723389,0.9919471144676208,14.0,17.0,0.039368852972984314,9.999999e-06,0.9838773012161255,0.9926915764808655,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.6499999761581421,0.7084353566169739,0.6610152721405029,158.0,174.0,1.0862916707992554,0.3084823191165924,0.6568642258644104,0.649193525314331,0.6708333492279053,0.637499988079071,306.0,322.0
18,0.987500011920929,0.9995182156562805,0.9872347116470337,25.0,24.0,0.04561101645231247,9.999999e-06,0.9745165705680847,0.9870244264602661,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.6604166626930237,0.7144749164581299,0.6615849733352661,159.0,171.0,1.0896228551864624,0.3125365674495697,0.6578494906425476,0.6524389982223511,0.668749988079071,0.643750011920929,309.0,321.0
19,0.9880208373069763,0.9994028806686401,0.9880125522613525,24.0,22.0,0.04381440952420235,9.999999e-06,0.9760574102401733,0.9875315427780151,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.6604166626930237,0.7230815887451172,0.6656089425086975,158.0,166.0,1.0816479921340942,0.3250631093978882,0.6645833253860474,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
20,0.9937499761581421,0.9998028874397278,0.9929726123809814,13.0,14.0,0.039202090352773666,9.999999e-06,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6625000238418579,0.7311458587646484,0.6693113446235657,156.0,163.0,1.0736323595046997,0.3356073498725891,0.6719131469726562,0.6652977466583252,0.675000011920929,0.6604166626930237,317.0,324.0
21,0.995312511920929,0.9998112320899963,0.9955769181251526,8.0,9.0,0.03298012167215347,9.999999e-06,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.668749988079071,0.7376388907432556,0.6717239618301392,156.0,160.0,1.0596204996109009,0.3417767882347107,0.6732930541038513,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
22,0.9927083253860474,0.9996491074562073,0.9927083253860474,14.0,14.0,0.041161563247442245,9.999999e-06,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6729166507720947,0.7449349164962769,0.6722890734672546,156.0,159.0,1.0496528148651123,0.34387537837028503,0.6742526292800903,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
23,0.9911458492279053,0.9996432065963745,0.9919216632843018,16.0,15.0,0.04038594290614128,9.999999e-06,0.9839220643043518,0.9917424917221069,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6770833134651184,0.7500173449516296,0.6784935593605042,153.0,157.0,1.0388706922531128,0.3542073667049408,0.6784274578094482,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
24,0.9916666746139526,0.9992589950561523,0.9911534786224365,18.0,16.0,0.04481044039130211,9.999999e-06,0.9823221564292908,0.9906387329101562,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.6791666746139526,0.7550780177116394,0.6869716644287109,147.0,156.0,1.030637502670288,0.369000107049942,0.6886463165283203,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
25,0.995312511920929,0.9997938871383667,0.995047926902771,10.0,9.0,0.03426053375005722,9.999999e-06,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6875,0.7605099678039551,0.6853563785552979,148.0,157.0,1.021174669265747,0.3647577166557312,0.6855689883232117,0.6789366006851196,0.6916666626930237,0.6729166507720947,323.0,332.0
26,0.9911458492279053,0.9992876648902893,0.9919226765632629,16.0,15.0,0.041112981736660004,9.999999e-06,0.9838935732841492,0.9917139410972595,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6833333373069763,0.7652972936630249,0.6865403056144714,148.0,155.0,1.0130866765975952,0.368844598531723,0.6873037219047546,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
27,0.9932291507720947,0.9995737671852112,0.992699921131134,14.0,14.0,0.04083861783146858,9.999999e-06,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6916666626930237,0.7687499523162842,0.6936156153678894,145.0,151.0,1.005842685699463,0.3834433853626251,0.6939947605133057,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
28,0.995312511920929,0.9998312592506409,0.9953123927116394,9.0,9.0,0.03462279960513115,9.999999e-06,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6895833611488342,0.7721094489097595,0.6945998072624207,144.0,151.0,0.9977810978889465,0.3855235278606415,0.6962366104125977,0.6899384260177612,0.699999988079071,0.6854166388511658,329.0,336.0
29,0.9921875,0.9997525215148926,0.9927403926849365,11.0,17.0,0.03822978585958481,9.999999e-06,0.9854634404182434,0.9942540526390076,0.9911734461784363,0.9942708611488342,0.9911458492279053,1903.0,1909.0,0.6958333253860474,0.7755663394927979,0.6948241591453552,144.0,151.0,0.9912846684455872,0.38550931215286255,0.6957661509513855,0.6899384260177612,0.699999988079071,0.6854166388511658,329.0,336.0
30,0.9932291507720947,0.999644935131073,0.9937334656715393,13.0,11.0,0.03887283802032471,9.999999e-06,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.6979166865348816,0.7787781953811646,0.7022279500961304,141.0,147.0,0.9833350777626038,0.40005290508270264,0.7017472982406616,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
31,0.9942708611488342,0.9999063014984131,0.9939979910850525,12.0,11.0,0.03181816264986992,9.999999e-06,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6958333253860474,0.7816233038902283,0.7006089687347412,142.0,147.0,0.973608136177063,0.3979746401309967,0.7008736729621887,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
32,0.9916666746139526,0.9996342658996582,0.9922111630439758,15.0,15.0,0.035888850688934326,9.999999e-06,0.9844207763671875,0.9921844005584717,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6958333253860474,0.7846874594688416,0.6967307329177856,144.0,148.0,0.9663667678833008,0.39173996448516846,0.6982527375221252,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
33,0.9973958134651184,0.9999784827232361,0.9971393942832947,5.0,6.0,0.029839782044291496,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6937500238418579,0.7873610854148865,0.6978806853294373,143.0,148.0,0.9567796587944031,0.3938978314399719,0.7001882195472717,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
34,0.9921875,0.9996585845947266,0.9913606643676758,18.0,15.0,0.037796176970005035,9.999999e-07,0.9828498959541321,0.9907512664794922,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.6979166865348816,0.790490448474884,0.6989947557449341,143.0,147.0,0.9455233216285706,0.39591076970100403,0.6999507546424866,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
35,0.9859374761581421,0.9980648756027222,0.9856968522071838,27.0,28.0,0.05576496198773384,9.999999e-07,0.9713925719261169,0.9859354496002197,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6979166865348816,0.7924870252609253,0.7027884125709534,141.0,145.0,0.9384204149246216,0.40425217151641846,0.7049059271812439,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
