epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.925000011920929,0.9758762121200562,0.9233518838882446,148.0,146.0,0.1971772313117981,0.0009999999,0.8469558954238892,0.9231599569320679,0.9238790273666382,0.9229166507720947,0.9239583611488342,1774.0,1772.0,0.643750011920929,0.6508288979530334,0.6437108516693115,171.0,169.0,1.285409927368164,0.2917728126049042,0.6480302810668945,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
11,0.9630208611488342,0.9933403730392456,0.9622334241867065,74.0,71.0,0.11225055903196335,0.0009999999,0.9245603084564209,0.9615468978881836,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.6291666626930237,0.6567447781562805,0.6245700120925903,181.0,178.0,1.4216077327728271,0.2520904242992401,0.6258206963539124,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
12,0.9838541746139526,0.9986565113067627,0.9836052656173706,31.0,32.0,0.06557857245206833,0.0009999999,0.9672253727912903,0.983867883682251,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6395833492279053,0.6636024117469788,0.6408332586288452,172.0,174.0,1.532136082649231,0.27915242314338684,0.6391128301620483,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
13,0.9848958253860474,0.9988389015197754,0.9846469163894653,29.0,30.0,0.058505889028310776,0.0009999999,0.9693087339401245,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.6166666746139526,0.6659809350967407,0.6199225187301636,182.0,185.0,1.5914902687072754,0.23530307412147522,0.6160545945167542,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
14,0.9802083373069763,0.998317301273346,0.980512797832489,37.0,38.0,0.060177844017744064,9.999999e-05,0.9609428644180298,0.9806451201438904,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6312500238418579,0.672263503074646,0.6354840993881226,175.0,173.0,1.6097455024719238,0.2749509811401367,0.639213502407074,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
15,0.9916666746139526,0.9994772672653198,0.9919310808181763,15.0,16.0,0.039714470505714417,9.999999e-05,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6458333134651184,0.6796137094497681,0.6424489617347717,173.0,168.0,1.5962661504745483,0.28956183791160583,0.6440881490707397,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
16,0.9901041388511658,0.9992966651916504,0.9898948669433594,19.0,20.0,0.04460419714450836,9.999999e-05,0.9797371625900269,0.9900494813919067,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6499999761581421,0.6859505772590637,0.6474536061286926,170.0,167.0,1.5867993831634521,0.297921746969223,0.6488005518913269,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
17,0.9901041388511658,0.9995969533920288,0.9908811450004578,18.0,17.0,0.04493396356701851,9.999999e-05,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6499999761581421,0.6924088001251221,0.6501113772392273,169.0,166.0,1.5707314014434814,0.3021067976951599,0.6497291326522827,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
18,0.9927083253860474,0.9996005296707153,0.9921627044677734,17.0,13.0,0.042943552136421204,9.999999e-05,0.984406054019928,0.9912247061729431,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.6499999761581421,0.6954904794692993,0.6512896418571472,168.0,166.0,1.5681318044662476,0.3041829466819763,0.6515782475471497,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
19,0.9911458492279053,0.9996904134750366,0.9916746616363525,15.0,17.0,0.04165232181549072,9.999999e-05,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6604166626930237,0.7016666531562805,0.6604165434837341,164.0,160.0,1.5327167510986328,0.3250020444393158,0.6624367833137512,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
20,0.9932291507720947,0.9994788765907288,0.9934689402580261,14.0,11.0,0.0394028015434742,9.999999e-05,0.9870023131370544,0.9927713871002197,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.6729166507720947,0.708754301071167,0.6737896203994751,157.0,156.0,1.5028709173202515,0.3479258120059967,0.6732180118560791,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
21,0.9927083253860474,0.9997572898864746,0.9927083253860474,14.0,14.0,0.038189847022295,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6729166507720947,0.7165277004241943,0.6718105673789978,158.0,156.0,1.4645426273345947,0.34583741426467896,0.6729859113693237,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
22,0.9906250238418579,0.9993906617164612,0.9909214377403259,17.0,18.0,0.04166016727685928,9.999999e-05,0.9817766547203064,0.9910786151885986,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6791666746139526,0.7235308885574341,0.6769616603851318,156.0,151.0,1.4377708435058594,0.36036059260368347,0.6812945008277893,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
23,0.9901041388511658,0.9997291564941406,0.9898309707641602,20.0,19.0,0.03666473925113678,9.999999e-05,0.9797096252441406,0.9896296858787537,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6791666746139526,0.7255382537841797,0.6777553558349609,155.0,153.0,1.4192312955856323,0.35829252004623413,0.6797794103622437,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
24,0.9937499761581421,0.9997312426567078,0.994038462638855,11.0,12.0,0.03532737120985985,9.999999e-05,0.9880272150039673,0.9942204356193542,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6833333373069763,0.7288932800292969,0.6812992691993713,153.0,153.0,1.394497036933899,0.3625020384788513,0.6811217069625854,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
25,0.9921875,0.9997597336769104,0.9919227957725525,16.0,15.0,0.03787469491362572,9.999999e-05,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6875,0.7347655296325684,0.6840002536773682,152.0,150.0,1.3683184385299683,0.3708333373069763,0.6860683560371399,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
26,0.9932291507720947,0.9995777606964111,0.9929059147834778,16.0,11.0,0.039382435381412506,9.999999e-05,0.985987663269043,0.9918365478515625,0.9942559003829956,0.9916666746139526,0.9942708611488342,1909.0,1904.0,0.6916666626930237,0.7407378554344177,0.6886904239654541,150.0,148.0,1.3449453115463257,0.3791768252849579,0.6892677545547485,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
27,0.9932291507720947,0.9995081424713135,0.9932125210762024,13.0,13.0,0.04072944074869156,9.999999e-05,0.9864730834960938,0.9932765364646912,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6958333253860474,0.7447136044502258,0.6929893493652344,148.0,145.0,1.3211452960968018,0.38957011699676514,0.6952019333839417,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
28,0.9916666746139526,0.9997326731681824,0.9914262890815735,16.0,17.0,0.036549363285303116,9.999999e-05,0.9828193783760071,0.9916331171989441,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6958333253860474,0.7471115589141846,0.6924933791160583,149.0,145.0,1.3052729368209839,0.3875529170036316,0.6921085119247437,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
29,0.9916666746139526,0.9996277689933777,0.9919471144676208,15.0,16.0,0.03886346518993378,9.999999e-05,0.9838610291481018,0.9921539425849915,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6916666626930237,0.750466525554657,0.6892149448394775,149.0,149.0,1.277693271636963,0.3791910707950592,0.6903246641159058,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
30,0.9932291507720947,0.9997076988220215,0.9927242398262024,14.0,14.0,0.03534986451268196,9.999999e-05,0.985431432723999,0.9926904439926147,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6833333373069763,0.7553472518920898,0.6806547045707703,154.0,152.0,1.2477433681488037,0.3625285029411316,0.6803661584854126,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
31,0.9942708611488342,0.9998915791511536,0.9947500824928284,10.0,10.0,0.031197743490338326,9.999999e-06,0.989612340927124,0.9949021935462952,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6895833611488342,0.76060551404953,0.6910576224327087,148.0,149.0,1.2117594480514526,0.3812550902366638,0.690792977809906,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
32,0.9921875,0.9996922016143799,0.9919388294219971,16.0,15.0,0.03708966448903084,9.999999e-06,0.9838768243789673,0.9916646480560303,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6937500238418579,0.7649718523025513,0.6930128335952759,147.0,148.0,1.1836050748825073,0.38542988896369934,0.6931451559066772,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
