epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9854166507720947,0.9988788962364197,0.9867226481437683,25.0,26.0,0.05963042005896568,9.999999e-05,0.9734611511230469,0.9869949221611023,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.625,0.6482031345367432,0.6275702118873596,179.0,178.0,1.3263262510299683,0.2563426196575165,0.628250241279602,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
12,0.9817708134651184,0.9982848763465881,0.9815292954444885,35.0,36.0,0.06738488376140594,9.999999e-05,0.9630882740020752,0.9817965030670166,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.6208333373069763,0.6544921398162842,0.6225488185882568,181.0,181.0,1.3283368349075317,0.24585981667041779,0.6235948204994202,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
13,0.9901041388511658,0.9993922710418701,0.9892937541007996,22.0,19.0,0.05662887170910835,9.999999e-05,0.9786999821662903,0.9886521697044373,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.625,0.6605555415153503,0.6249587535858154,180.0,179.0,1.3438599109649658,0.25214749574661255,0.6271811127662659,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
14,0.981249988079071,0.9985476136207581,0.981240451335907,35.0,37.0,0.06376490741968155,9.999999e-05,0.962543249130249,0.981830894947052,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.637499988079071,0.6686717867851257,0.6354179978370667,176.0,174.0,1.3477847576141357,0.2709699869155884,0.6333978772163391,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
15,0.987500011920929,0.9988468885421753,0.9861768484115601,26.0,27.0,0.056585200130939484,9.999999e-05,0.9724337458610535,0.9865372180938721,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.643750011920929,0.6712023019790649,0.642625629901886,172.0,171.0,1.3930150270462036,0.28544414043426514,0.6418560743331909,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
16,0.9895833134651184,0.998542845249176,0.9888054728507996,23.0,20.0,0.05948897451162338,9.999999e-05,0.9776583313941956,0.9880660772323608,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.6479166746139526,0.6750650405883789,0.6437830328941345,172.0,169.0,1.4255205392837524,0.28961899876594543,0.6436868906021118,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
17,0.987500011920929,0.999412477016449,0.9880039095878601,23.0,23.0,0.05107085406780243,9.999999e-05,0.9760879278182983,0.9880996942520142,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6520833373069763,0.6824631094932556,0.6511905193328857,168.0,166.0,1.4463332891464233,0.30417683720588684,0.6517676711082458,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
18,0.987500011920929,0.9994507431983948,0.9877312183380127,24.0,23.0,0.05157946050167084,9.999999e-05,0.9755586981773376,0.9875946640968323,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6520833373069763,0.6852322220802307,0.6513227224349976,168.0,166.0,1.4757214784622192,0.30418500304222107,0.6515151858329773,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
19,0.9864583611488342,0.9991580843925476,0.9856477975845337,28.0,27.0,0.054561223834753036,9.999999e-05,0.9713752865791321,0.9854946136474609,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6520833373069763,0.6852257251739502,0.6515653729438782,168.0,167.0,1.4924376010894775,0.30212709307670593,0.6489675045013428,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
20,0.987500011920929,0.9989102482795715,0.9869378209114075,27.0,23.0,0.05792389437556267,9.999999e-05,0.9739883542060852,0.9860479235649109,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.6479166746139526,0.6902626156806946,0.6479619145393372,169.0,169.0,1.5105090141296387,0.29581910371780396,0.6477720141410828,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
21,0.9911458492279053,0.999415397644043,0.9906323552131653,18.0,18.0,0.04826825112104416,9.999999e-06,0.981312096118927,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6458333134651184,0.6924262642860413,0.6467069387435913,170.0,168.0,1.512616753578186,0.29581698775291443,0.648161768913269,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
22,0.9869791865348816,0.9990488290786743,0.9872347116470337,25.0,24.0,0.05437356233596802,9.999999e-06,0.9745165705680847,0.9870244264602661,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.643750011920929,0.6973611116409302,0.641084611415863,173.0,172.0,1.5077908039093018,0.28129786252975464,0.6386852264404297,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
