epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9911458492279053,0.9998011589050293,0.99112868309021,17.0,17.0,0.03912452608346939,0.0009999999,0.9823369383811951,0.9912236332893372,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6895833611488342,0.7597134709358215,0.6972581148147583,148.0,139.0,0.7065381407737732,0.4023662805557251,0.6991924047470093,0.7048832178115845,0.6916666626930237,0.7104166746139526,341.0,332.0
16,0.9864583611488342,0.9986476302146912,0.985977292060852,27.0,27.0,0.04748255014419556,0.0009999999,0.9719039797782898,0.9858850240707397,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.699999988079071,0.7657617330551147,0.699731707572937,147.0,137.0,0.6969187259674072,0.40864992141723633,0.7025772929191589,0.7085106372833252,0.6937500238418579,0.7145833373069763,343.0,333.0
17,0.9927083253860474,0.9996236562728882,0.9927083253860474,14.0,14.0,0.036452122032642365,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7020833492279053,0.762120246887207,0.7008083462715149,146.0,137.0,0.7484776973724365,0.4107094407081604,0.7045510411262512,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
18,0.9927083253860474,0.9998038411140442,0.9932209253311157,14.0,12.0,0.02945389412343502,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.6979166865348816,0.76102215051651,0.6912606954574585,149.0,145.0,0.7743776440620422,0.3875774145126343,0.6944779753684998,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
19,0.996874988079071,0.9999580383300781,0.9973875880241394,6.0,4.0,0.022227458655834198,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7124999761581421,0.7679145336151123,0.7068868279457092,144.0,134.0,0.7921534776687622,0.4209800660610199,0.7070410251617432,0.714893639087677,0.699999988079071,0.7208333611488342,346.0,336.0
20,0.996874988079071,0.9999811053276062,0.997651994228363,5.0,4.0,0.01723870076239109,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7124999761581421,0.7726019024848938,0.7078455686569214,142.0,136.0,0.8140645623207092,0.4209149181842804,0.7091926336288452,0.7130801677703857,0.7041666507720947,0.7166666388511658,344.0,338.0
21,0.9916666746139526,0.9994505643844604,0.9919229745864868,16.0,15.0,0.03302980214357376,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6916666626930237,0.7603104114532471,0.6928930878639221,148.0,146.0,0.8498038053512573,0.38752442598342896,0.6932538747787476,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
22,0.9963541626930237,0.9998928308486938,0.9963617920875549,7.0,7.0,0.02219119668006897,0.0009999999,0.9927225708961487,0.9963521361351013,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.7753146290779114,0.7085439562797546,141.0,137.0,0.8485004901885986,0.42103102803230286,0.710023045539856,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
23,0.9958333373069763,0.999832272529602,0.9958333373069763,8.0,8.0,0.022059114649891853,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7738215923309326,0.7075660824775696,140.0,141.0,0.8750925660133362,0.414669930934906,0.707804262638092,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
24,0.996874988079071,0.9999136328697205,0.9963540434837341,7.0,7.0,0.019113633781671524,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7041666507720947,0.772000789642334,0.7069216966629028,141.0,140.0,0.8970665335655212,0.41470056772232056,0.7070467472076416,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
