epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9979007840156555,0.9800922274589539,43.0,33.0,0.0730375200510025,0.0009999999,0.9605219960212708,0.9779337644577026,0.9827225208282471,0.9776041507720947,0.9828125238418579,1887.0,1877.0,0.5729166865348816,0.6279513835906982,0.5784057974815369,199.0,212.0,1.0425846576690674,0.14371423423290253,0.5719342827796936,0.569979727268219,0.5854166746139526,0.5583333373069763,268.0,281.0
11,0.987500011920929,0.9994741082191467,0.9869950413703918,23.0,27.0,0.05501842498779297,0.0009999999,0.9740056395530701,0.988036572933197,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.6041666865348816,0.6512369513511658,0.6049468517303467,187.0,198.0,0.9848049283027649,0.19786040484905243,0.59808349609375,0.5967413187026978,0.6104166507720947,0.5874999761581421,282.0,293.0
12,0.9833333492279053,0.998806893825531,0.9827620387077332,34.0,32.0,0.055591218173503876,0.0009999999,0.9656835198402405,0.9824473857879639,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6270833611488342,0.6751475930213928,0.627539336681366,177.0,183.0,0.9477035999298096,0.2499917596578598,0.6259673833847046,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
13,0.9937499761581421,0.9997984766960144,0.9935173392295837,11.0,14.0,0.03465171530842781,0.0009999999,0.9870333075523376,0.9942687153816223,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.6208333373069763,0.6760786175727844,0.6262391209602356,177.0,185.0,0.999242901802063,0.24596038460731506,0.6245536804199219,0.6209016442298889,0.6312500238418579,0.6145833134651184,295.0,303.0
14,0.9916666746139526,0.9997880458831787,0.9924513101577759,14.0,15.0,0.0349268838763237,0.0009999999,0.9849500060081482,0.9927546381950378,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6458333134651184,0.7121723890304565,0.6440355181694031,171.0,171.0,0.9042381048202515,0.28753259778022766,0.6431313157081604,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
15,0.9932291507720947,0.9997207522392273,0.9937414526939392,12.0,12.0,0.03114672750234604,0.0009999999,0.9875310063362122,0.9937973618507385,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6395833492279053,0.7191775441169739,0.6405156850814819,171.0,177.0,0.9605515599250793,0.27501022815704346,0.637576162815094,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
16,0.9958333373069763,0.9992265701293945,0.9950559735298157,9.0,10.0,0.02655836008489132,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.65625,0.7272807955741882,0.6530625820159912,168.0,163.0,0.969526469707489,0.3104645609855652,0.654244601726532,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
17,0.996874988079071,0.999948263168335,0.996874988079071,6.0,6.0,0.020361531525850296,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6812499761581421,0.7517361044883728,0.680249810218811,154.0,153.0,0.9404590129852295,0.36048489809036255,0.6790708899497986,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
18,0.9932291507720947,0.9995852112770081,0.9927078485488892,14.0,14.0,0.028231661766767502,0.0009999999,0.9854471683502197,0.9927388429641724,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6958333253860474,0.767836332321167,0.6924639940261841,146.0,151.0,0.9145063757896423,0.3813426196575165,0.6921195983886719,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
19,0.9937499761581421,0.9998685717582703,0.993852972984314,10.0,14.0,0.02332000620663166,0.0009999999,0.9875372052192688,0.9946191310882568,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.6916666626930237,0.7668967247009277,0.6912545561790466,148.0,148.0,0.9485412836074829,0.38337811827659607,0.6924934387207031,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.996874988079071,0.9999862313270569,0.9973956942558289,5.0,5.0,0.013661419972777367,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.699999988079071,0.7693142890930176,0.702724277973175,143.0,142.0,0.9973446130752563,0.40630805492401123,0.7028897404670715,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
21,0.9963541626930237,0.9998297691345215,0.9963701963424683,6.0,8.0,0.018761534243822098,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6979166865348816,0.7677648067474365,0.6951057314872742,147.0,145.0,1.010956048965454,0.3916870057582855,0.6952019929885864,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
22,0.996874988079071,0.9999618530273438,0.996874988079071,6.0,6.0,0.015731332823634148,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7104166746139526,0.7793967723846436,0.7096890807151794,140.0,138.0,0.988449215888977,0.4208536744117737,0.7097853422164917,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
23,0.9963541626930237,0.9998893737792969,0.9966185688972473,6.0,7.0,0.019296545535326004,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6854166388511658,0.77127605676651,0.6859381198883057,150.0,152.0,1.0425776243209839,0.37090054154396057,0.6864613890647888,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
24,0.996874988079071,0.9999828338623047,0.9971551895141602,4.0,7.0,0.014327069744467735,0.0009999999,0.9943093061447144,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7104166746139526,0.7834765911102295,0.7110810875892639,138.0,140.0,1.0252981185913086,0.42088624835014343,0.7111864686012268,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
25,0.9973958134651184,0.9999412298202515,0.9968828558921814,6.0,6.0,0.015180346556007862,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7145833373069763,0.7918338775634766,0.711319088935852,138.0,140.0,0.9992852807044983,0.4209250807762146,0.7107061743736267,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
26,0.996874988079071,0.9999712705612183,0.9971312880516052,6.0,5.0,0.012933407910168171,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7208333611488342,0.7908767461776733,0.718871533870697,135.0,135.0,1.0288060903549194,0.4375305473804474,0.7185198664665222,0.71875,0.71875,0.71875,345.0,345.0
27,0.9989583492279053,0.9999865293502808,0.9984455108642578,2.0,4.0,0.011796015314757824,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7270833253860474,0.7877104878425598,0.7241814136505127,132.0,133.0,1.075377345085144,0.44799503684043884,0.7245905995368958,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
28,0.9973958134651184,0.9999869465827942,0.9976681470870972,4.0,5.0,0.010913440957665443,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.71875,0.7858289480209351,0.7165577411651611,136.0,136.0,1.109315276145935,0.4333536922931671,0.7168825268745422,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
29,0.9989583492279053,0.999991774559021,0.9989583492279053,2.0,2.0,0.008523980155587196,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7819228172302246,0.7103779315948486,138.0,141.0,1.142861008644104,0.4188222885131836,0.7105225920677185,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
30,0.996874988079071,0.9999310374259949,0.9966185688972473,6.0,7.0,0.01515774056315422,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7291666865348816,0.8069769740104675,0.7308953404426575,129.0,129.0,0.9923740029335022,0.4625793993473053,0.731981098651886,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
31,0.996874988079071,0.999903678894043,0.996874988079071,6.0,6.0,0.012296300381422043,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.8096398115158081,0.722807765007019,133.0,133.0,0.9708964824676514,0.44585368037223816,0.7231325507164001,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
32,0.9979166388511658,0.9999493956565857,0.998164713382721,4.0,3.0,0.010780858807265759,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7083333134651184,0.7903255820274353,0.7114712595939636,139.0,137.0,1.1199103593826294,0.42512020468711853,0.712488055229187,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
33,0.9973958134651184,0.9999232888221741,0.9969065189361572,5.0,7.0,0.01336983498185873,0.0009999999,0.9937785267829895,0.9973611235618591,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7208333611488342,0.7834635376930237,0.7208332419395447,134.0,134.0,1.1908175945281982,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
34,0.996874988079071,0.9999326467514038,0.996874988079071,6.0,6.0,0.013949153013527393,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.7905447483062744,0.7351667881011963,127.0,127.0,1.1693511009216309,0.4708760976791382,0.7359156012535095,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
35,0.9994791746139526,0.9999992847442627,0.9997354745864868,1.0,0.0,0.006898351479321718,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.7941600680351257,0.7261916995048523,131.0,132.0,1.1649290323257446,0.452194482088089,0.7268410325050354,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
36,0.9989583492279053,0.999998152256012,0.9989663362503052,1.0,3.0,0.009456220082938671,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7250000238418579,0.7974653244018555,0.7221315503120422,134.0,132.0,1.161163330078125,0.4458863139152527,0.7223817110061646,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
37,0.9989583492279053,0.9999930262565613,0.9987019300460815,2.0,3.0,0.00853464100509882,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7208333611488342,0.7985741496086121,0.720160186290741,134.0,135.0,1.149733304977417,0.43959248065948486,0.7200940847396851,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
38,0.9973958134651184,0.9998712539672852,0.9976762533187866,4.0,5.0,0.011272951029241085,9.999999e-06,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.7988194227218628,0.7250204086303711,131.0,134.0,1.14242684841156,0.44796255230903625,0.7249507308006287,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
39,0.9947916865348816,0.9984766840934753,0.9947916865348816,10.0,10.0,0.02591382898390293,9.999999e-06,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7229166626930237,0.799149215221405,0.7224176526069641,133.0,134.0,1.139336347579956,0.44380196928977966,0.7218307852745056,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
