epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9970659613609314,0.973523736000061,49.0,53.0,0.08357999473810196,0.0009999999,0.9469594955444336,0.9743869304656982,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.5541666746139526,0.6013281345367432,0.5717138648033142,196.0,232.0,1.0526267290115356,0.10813505947589874,0.5545760989189148,0.5503876209259033,0.5916666388511658,0.5166666507720947,248.0,284.0
11,0.981249988079071,0.9980932474136353,0.9815200567245483,34.0,37.0,0.06939539313316345,0.0009999999,0.9631329774856567,0.9823800921440125,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.6000000238418579,0.6168880462646484,0.6089672446250916,177.0,212.0,1.0329222679138184,0.19019339978694916,0.6019514203071594,0.5883495211601257,0.6312500238418579,0.5583333373069763,268.0,303.0
12,0.984375,0.9988320469856262,0.9846298694610596,30.0,29.0,0.056954510509967804,0.0009999999,0.969354510307312,0.984466552734375,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.5833333134651184,0.6236263513565063,0.5886465907096863,191.0,215.0,1.0087735652923584,0.15429982542991638,0.5778785943984985,0.5734127163887024,0.6020833253860474,0.5520833134651184,265.0,289.0
13,0.9833333492279053,0.9980260133743286,0.9838913679122925,31.0,31.0,0.058693431317806244,0.0009999999,0.9677917957305908,0.9838573932647705,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6312500238418579,0.6516862511634827,0.640284538269043,164.0,191.0,0.9724828004837036,0.2610098123550415,0.6378570795059204,0.6232741475105286,0.6583333611488342,0.6020833253860474,289.0,316.0
14,0.9901041388511658,0.9992694854736328,0.9895823001861572,19.0,21.0,0.04188717156648636,0.0009999999,0.9792114496231079,0.9901494979858398,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6312500238418579,0.671545147895813,0.6474185585975647,163.0,182.0,0.9907410740852356,0.2816004753112793,0.6467634439468384,0.6352705359458923,0.6604166626930237,0.6208333373069763,298.0,317.0
15,0.979687511920929,0.9983751773834229,0.9799232482910156,37.0,40.0,0.05756445601582527,0.0009999999,0.9599846601486206,0.9808585047721863,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.6041666865348816,0.6618055701255798,0.610569417476654,183.0,197.0,0.9714764952659607,0.20864549279212952,0.6057409048080444,0.601214587688446,0.6187499761581421,0.5895833373069763,283.0,297.0
16,0.9895833134651184,0.9996553063392639,0.9893103837966919,21.0,20.0,0.03669946268200874,0.0009999999,0.9786689877510071,0.9891098737716675,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6520833373069763,0.6817296147346497,0.6524940133094788,164.0,173.0,1.0225130319595337,0.2980216443538666,0.6511840224266052,0.6462167501449585,0.6583333611488342,0.6395833492279053,307.0,316.0
17,0.9937499761581421,0.999885082244873,0.9940540790557861,9.0,14.0,0.027377964928746223,0.0009999999,0.9880897998809814,0.9952946901321411,0.9927272796630859,0.995312511920929,0.9927083253860474,1906.0,1911.0,0.6166666746139526,0.6898155808448792,0.6174261569976807,182.0,187.0,0.9776923060417175,0.23132237792015076,0.6172311902046204,0.6144329905509949,0.6208333373069763,0.6104166507720947,293.0,298.0
18,0.9937499761581421,0.999477207660675,0.9934770464897156,13.0,12.0,0.028087908402085304,0.0009999999,0.9870023131370544,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6499999761581421,0.708446204662323,0.6480376124382019,169.0,169.0,0.9550052881240845,0.2958577275276184,0.6475489139556885,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
19,0.9932291507720947,0.9998374581336975,0.9929968118667603,12.0,15.0,0.025485718622803688,0.0009999999,0.9859601259231567,0.9937164187431335,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.6541666388511658,0.6987869143486023,0.6547161936759949,165.0,167.0,1.0652104616165161,0.3083801865577698,0.6551271677017212,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
20,0.9901041388511658,0.9994150400161743,0.9893509745597839,19.0,22.0,0.033496104180812836,0.0009999999,0.9786684513092041,0.9900705814361572,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.6333333253860474,0.7000737190246582,0.6366277933120728,172.0,180.0,1.0202115774154663,0.26675018668174744,0.6349821090698242,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
21,0.9937499761581421,0.999742329120636,0.9948234558105469,8.0,12.0,0.025321917608380318,0.0009999999,0.9896292090415955,0.9958165287971497,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.668749988079071,0.7201541066169739,0.6733463406562805,155.0,159.0,1.0304285287857056,0.34599217772483826,0.676267683506012,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
22,0.9958333373069763,0.9998371005058289,0.9966103434562683,7.0,6.0,0.020126275718212128,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6666666865348816,0.720227837562561,0.6615365147590637,161.0,166.0,1.0407437086105347,0.3188834488391876,0.6600620746612549,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
23,0.996874988079071,0.9998772144317627,0.9966264963150024,6.0,7.0,0.017720060423016548,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6541666388511658,0.7079535722732544,0.6540912985801697,165.0,167.0,1.1730586290359497,0.30842292308807373,0.656406819820404,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
24,0.9932291507720947,0.9998652338981628,0.993773877620697,11.0,13.0,0.02230607345700264,0.0009999999,0.987530529499054,0.9942530393600464,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.6833333373069763,0.7441362142562866,0.6879374384880066,147.0,156.0,1.0271039009094238,0.36889973282814026,0.6866451501846313,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
25,0.995312511920929,0.9998221397399902,0.995312511920929,9.0,9.0,0.020728804171085358,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6729166507720947,0.7040755748748779,0.6778020858764648,154.0,156.0,1.3746836185455322,0.3542419970035553,0.6777451634407043,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
26,0.9984375238418579,0.9999703764915466,0.998164713382721,4.0,3.0,0.014278026297688484,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6770833134651184,0.7194293141365051,0.6803077459335327,152.0,155.0,1.2635154724121094,0.36052149534225464,0.6832132339477539,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
27,0.9979166388511658,0.9999855160713196,0.9979244470596313,4.0,4.0,0.0146359046921134,0.0009999999,0.9958643317222595,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6708333492279053,0.723194420337677,0.6777563691139221,154.0,155.0,1.2599228620529175,0.35637110471725464,0.6799732446670532,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
28,1.0,1.0,0.9997354745864868,1.0,0.0,0.009665193036198616,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6812499761581421,0.7215473651885986,0.6787488460540771,153.0,156.0,1.2899928092956543,0.3564266860485077,0.6800374388694763,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
29,0.9979166388511658,0.9999863505363464,0.997940719127655,3.0,5.0,0.009759979322552681,9.999999e-05,0.9958480596542358,0.9984038472175598,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6854166388511658,0.7267058491706848,0.6851922273635864,150.0,153.0,1.3058815002441406,0.368795782327652,0.6858871579170227,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
30,0.9984375238418579,0.999976396560669,0.9976682662963867,4.0,5.0,0.012171341106295586,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6833333373069763,0.7307552099227905,0.6861701607704163,150.0,151.0,1.3063571453094482,0.3729685842990875,0.688106894493103,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
31,0.9989583492279053,0.9999865293502808,0.9989583492279053,2.0,2.0,0.01064825989305973,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6916666626930237,0.73228520154953,0.6891099214553833,149.0,151.0,1.3329823017120361,0.3749793469905853,0.6861721277236938,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
32,0.9963541626930237,0.9999440312385559,0.995800256729126,9.0,7.0,0.014817309565842152,9.999999e-05,0.991680920124054,0.9953914284706116,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6916666626930237,0.7351345419883728,0.6898598074913025,149.0,149.0,1.3388136625289917,0.3791625201702118,0.6889268159866333,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
33,1.0,1.0,1.0,0.0,0.0,0.006528723053634167,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6875,0.7344682216644287,0.6906445026397705,148.0,150.0,1.3634669780731201,0.37930533289909363,0.6895959973335266,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
34,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.007311367895454168,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6916666626930237,0.7368121147155762,0.6909990310668945,148.0,150.0,1.3702787160873413,0.3792256712913513,0.6887940168380737,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
35,0.9973958134651184,0.9999417066574097,0.9976602792739868,4.0,5.0,0.014403714798390865,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6958333253860474,0.7393121123313904,0.6980273723602295,143.0,149.0,1.3776288032531738,0.3917134702205658,0.6976388096809387,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
36,0.9989583492279053,0.9999843239784241,0.9989583492279053,2.0,2.0,0.010503014549612999,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.7399848103523254,0.6999679207801819,143.0,146.0,1.3784340620040894,0.39795026183128357,0.7000672221183777,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
37,0.9984375238418579,0.9999974966049194,0.9986855387687683,3.0,2.0,0.007901422679424286,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.699999988079071,0.7423264384269714,0.7011730670928955,143.0,144.0,1.3776956796646118,0.40212100744247437,0.7018288373947144,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
38,0.9973958134651184,0.9999768733978271,0.9974198937416077,4.0,6.0,0.011868420988321304,9.999999e-06,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.706250011920929,0.7447850704193115,0.7062499523162842,141.0,141.0,1.3762812614440918,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
39,0.995312511920929,0.9999302625656128,0.9950801134109497,9.0,10.0,0.015751970931887627,9.999999e-06,0.9901105165481567,0.995262086391449,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.706250011920929,0.7491015791893005,0.7081096768379211,139.0,142.0,1.3746312856674194,0.41462910175323486,0.7087385654449463,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
40,0.9989583492279053,0.9999686479568481,0.9989583492279053,2.0,2.0,0.009791877120733261,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7503796219825745,0.712628185749054,137.0,140.0,1.366568922996521,0.42294007539749146,0.7122312188148499,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
41,0.9989583492279053,0.9999927878379822,0.9989582300186157,2.0,2.0,0.009665624238550663,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7513107657432556,0.7134615182876587,137.0,139.0,1.3580775260925293,0.4250040650367737,0.7126343846321106,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
42,0.9979166388511658,0.9999650120735168,0.9979166388511658,4.0,4.0,0.012324405834078789,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.71875,0.7536762356758118,0.7148519158363342,137.0,136.0,1.3482733964920044,0.4313182532787323,0.7161153554916382,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
43,0.9994791746139526,0.9999960660934448,0.9992145895957947,2.0,1.0,0.009130573831498623,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7166666388511658,0.7564474940299988,0.7185779809951782,135.0,135.0,1.3387638330459595,0.43752849102020264,0.7191044092178345,0.71875,0.71875,0.71875,345.0,345.0
44,1.0,1.0,1.0,0.0,0.0,0.01042718905955553,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7145833373069763,0.7588475942611694,0.7149332761764526,137.0,136.0,1.3324373960494995,0.43125101923942566,0.7159192562103271,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
45,0.9979166388511658,0.9999918341636658,0.9981729388237,4.0,3.0,0.011421476490795612,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7124999761581421,0.7606576085090637,0.7131374478340149,137.0,138.0,1.3256882429122925,0.42712709307670593,0.7153776288032532,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
46,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00883979070931673,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7623436450958252,0.7187351584434509,134.0,137.0,1.3178797960281372,0.4354543089866638,0.7187561392784119,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
47,0.9989583492279053,0.9999967217445374,0.9992145895957947,2.0,1.0,0.00923529639840126,9.999999e-07,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7208333611488342,0.7638217210769653,0.7213761210441589,134.0,133.0,1.3105145692825317,0.4438059628009796,0.721833348274231,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
48,1.0,1.0,1.0,0.0,0.0,0.007180263753980398,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7646201848983765,0.726141095161438,131.0,132.0,1.3026145696640015,0.4521230161190033,0.7268960475921631,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
49,0.9963541626930237,0.9999188780784607,0.9963541626930237,7.0,7.0,0.015186387114226818,9.999999e-07,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7270833253860474,0.7662196159362793,0.726314127445221,131.0,132.0,1.2982045412063599,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
50,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.007785340305417776,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7670355439186096,0.726314127445221,131.0,132.0,1.2897146940231323,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
51,0.9989583492279053,0.9999788403511047,0.9989583492279053,2.0,2.0,0.010054393671452999,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.767957866191864,0.7290617823600769,129.0,132.0,1.2838759422302246,0.4563162922859192,0.7293996214866638,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
52,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.009825942106544971,9.999999e-07,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7675889134407043,0.7254486680030823,131.0,133.0,1.276304841041565,0.4500366151332855,0.7262096405029297,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
53,0.9979166388511658,0.9999953508377075,0.9979166388511658,4.0,4.0,0.008538620546460152,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.7684527635574341,0.7247307896614075,131.0,134.0,1.2685034275054932,0.4479787051677704,0.725551962852478,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
54,0.9989583492279053,0.9999901056289673,0.9989583492279053,2.0,2.0,0.009987112134695053,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7691949009895325,0.7249230742454529,132.0,132.0,1.2631757259368896,0.4500183165073395,0.7251487374305725,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
55,0.9984375238418579,0.9996156692504883,0.9981729388237,4.0,3.0,0.013733155094087124,9.999999e-08,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7291666865348816,0.7687391638755798,0.7312082052230835,128.0,131.0,1.2590949535369873,0.46047478914260864,0.7313440442085266,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
56,0.9984375238418579,0.9999894499778748,0.9984375238418579,3.0,3.0,0.011566768400371075,9.999999e-08,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.7687413096427917,0.7297755479812622,129.0,131.0,1.2542681694030762,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
57,0.9963541626930237,0.9999654293060303,0.9958483576774597,8.0,8.0,0.012650619260966778,9.999999e-08,0.9917104840278625,0.9958459734916687,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7291666865348816,0.7697135806083679,0.7297058701515198,129.0,131.0,1.250244379043579,0.45840656757354736,0.7302175760269165,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
58,0.9979166388511658,0.9999810457229614,0.9981890916824341,3.0,4.0,0.010108071379363537,9.999999e-08,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7270833253860474,0.770119309425354,0.7292760014533997,129.0,131.0,1.2460968494415283,0.4583801329135895,0.7310382127761841,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
59,0.9973958134651184,0.9999651312828064,0.9971474409103394,5.0,6.0,0.01147711742669344,9.999999e-08,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7291666865348816,0.7724717855453491,0.7279618978500366,130.0,131.0,1.2409069538116455,0.45628154277801514,0.7294924855232239,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
