epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9937499761581421,0.9998142719268799,0.9942787289619446,10.0,12.0,0.028148265555500984,0.0009999999,0.9885731935501099,0.9948074221611023,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6645833253860474,0.7020160555839539,0.6647115349769592,160.0,162.0,1.5559687614440918,0.3292236626148224,0.6664650440216064,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
17,0.9979166388511658,0.9999730587005615,0.9976521134376526,5.0,4.0,0.018821122124791145,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6666666865348816,0.7085937261581421,0.6634920239448547,162.0,160.0,1.521410346031189,0.32916462421417236,0.6646464467048645,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
18,0.9942708611488342,0.9998684525489807,0.9948155879974365,10.0,10.0,0.021839093416929245,0.0009999999,0.9895975589752197,0.9947569966316223,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6520833373069763,0.7203580737113953,0.6548020839691162,166.0,166.0,1.3976638317108154,0.3083353638648987,0.6528653502464294,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
19,0.9927083253860474,0.9998053312301636,0.9927083253860474,14.0,14.0,0.02595376782119274,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6708333492279053,0.7221896648406982,0.6690775156021118,161.0,156.0,1.4237631559371948,0.3397555947303772,0.6661468148231506,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
20,0.9947916865348816,0.9998734593391418,0.9942375421524048,11.0,11.0,0.02011844329535961,0.0009999999,0.9885711669921875,0.9943655133247375,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6666666865348816,0.7309895157814026,0.6658399105072021,161.0,159.0,1.4423593282699585,0.3333475887775421,0.6662247180938721,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
21,0.996874988079071,0.9999771118164062,0.9974038600921631,4.0,6.0,0.014451418071985245,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6666666865348816,0.7364149689674377,0.6666666269302368,160.0,160.0,1.4101309776306152,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
22,0.9973958134651184,0.9999672770500183,0.9976602792739868,4.0,5.0,0.01602022536098957,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6625000238418579,0.7382075190544128,0.663782000541687,161.0,163.0,1.4219576120376587,0.32498371601104736,0.6619623899459839,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
23,0.9979166388511658,0.9999805688858032,0.9979166388511658,4.0,4.0,0.012909078039228916,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6729166507720947,0.7444748282432556,0.67291659116745,157.0,157.0,1.3958327770233154,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
24,0.9984375238418579,0.9999930262565613,0.9984455108642578,2.0,4.0,0.012286177836358547,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.6770833134651184,0.7489582896232605,0.6753637194633484,157.0,154.0,1.3697746992111206,0.35213932394981384,0.6743056178092957,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
25,0.9984375238418579,0.9999865293502808,0.9984375238418579,3.0,3.0,0.011565730907022953,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6833333373069763,0.7524089217185974,0.6833332777023315,152.0,152.0,1.3533095121383667,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
26,0.9979166388511658,0.9999791979789734,0.9979487061500549,3.0,5.0,0.01322854869067669,9.999999e-05,0.9958475828170776,0.9983870983123779,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6854166388511658,0.7568967938423157,0.6849038004875183,151.0,152.0,1.3325763940811157,0.3687489926815033,0.6843414306640625,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
27,0.9994791746139526,0.9999989867210388,0.9989500641822815,3.0,1.0,0.010590908117592335,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.6833333373069763,0.7614778280258179,0.6849038004875183,151.0,152.0,1.3188941478729248,0.3687489926815033,0.6843414306640625,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
28,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.011809980496764183,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7658746838569641,0.7015597820281982,143.0,144.0,1.2986162900924683,0.4021047055721283,0.7010304927825928,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
29,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.012658420950174332,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.7714974880218506,0.6999999284744263,144.0,144.0,1.2715474367141724,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
30,0.9989583492279053,0.999988317489624,0.9989583492279053,2.0,2.0,0.0109245041385293,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7755967974662781,0.7033042907714844,143.0,141.0,1.2487987279891968,0.4084005355834961,0.7038428783416748,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
31,0.9984375238418579,0.9999849796295166,0.9981811046600342,3.0,4.0,0.011358537711203098,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7124999761581421,0.7796223163604736,0.7101062536239624,140.0,138.0,1.2224135398864746,0.42089441418647766,0.7089788913726807,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
32,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.008729866705834866,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7842534184455872,0.7234381437301636,133.0,133.0,1.2016814947128296,0.4458353817462921,0.7218107581138611,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
33,0.9994791746139526,0.9999984502792358,0.9992227554321289,1.0,2.0,0.010748661123216152,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.7903884053230286,0.7242627739906311,132.0,133.0,1.178551197052002,0.44792988896369934,0.7243951559066772,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
34,0.9984375238418579,0.999963104724884,0.9984534978866577,2.0,4.0,0.01283779926598072,9.999999e-05,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.731249988079071,0.794283926486969,0.7315918803215027,129.0,129.0,1.15475594997406,0.4625000059604645,0.7305331826210022,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
35,0.996874988079071,0.999853253364563,0.9971145987510681,6.0,5.0,0.016673484817147255,9.999999e-05,0.9942934513092041,0.9969380497932434,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7395833134651184,0.7988845705986023,0.7373015880584717,127.0,124.0,1.120288610458374,0.47710469365119934,0.7378787994384766,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
36,0.9963541626930237,0.9999681711196899,0.9971144795417786,7.0,4.0,0.014621161855757236,9.999999e-05,0.9943093061447144,0.9964312314987183,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7395833134651184,0.8009722232818604,0.7383597493171692,126.0,125.0,1.1030503511428833,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
37,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0109891751781106,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.737500011920929,0.804220974445343,0.739120364189148,126.0,124.0,1.0885707139968872,0.4792032837867737,0.7384470105171204,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
38,0.996874988079071,0.9999723434448242,0.996874988079071,6.0,6.0,0.013712952844798565,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7354166507720947,0.8087109327316284,0.7375813722610474,127.0,125.0,1.068427562713623,0.4750651717185974,0.7352842688560486,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
39,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008994541130959988,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8133680820465088,0.7415610551834106,126.0,121.0,1.0542609691619873,0.485550194978714,0.7398729920387268,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
40,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.009771179407835007,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8147569298744202,0.7407342791557312,126.0,122.0,1.0386383533477783,0.48344752192497253,0.7394311428070068,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
41,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.01172688789665699,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8195550441741943,0.7387257814407349,127.0,123.0,1.022818922996521,0.47938957810401917,0.737250566482544,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
42,0.9994791746139526,0.9999993443489075,0.9992145895957947,2.0,1.0,0.010448962450027466,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8209829926490784,0.7435034513473511,124.0,122.0,1.0100568532943726,0.48762232065200806,0.7422390580177307,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
43,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.010865871794521809,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8219510316848755,0.7467261552810669,123.0,119.0,0.9992560148239136,0.4958902895450592,0.7461490035057068,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
44,0.996874988079071,0.9998714327812195,0.9966021776199341,7.0,6.0,0.016831016167998314,9.999999e-06,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7541666626930237,0.8235396146774292,0.7518172860145569,119.0,119.0,0.9884746074676514,0.5042093992233276,0.7526474595069885,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
45,0.996874988079071,0.999946117401123,0.9971312880516052,6.0,5.0,0.01503134984523058,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8242968320846558,0.7583332657814026,116.0,116.0,0.9792962670326233,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
46,1.0,1.0,1.0,0.0,0.0,0.009495441801846027,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.824800431728363,0.7612432837486267,115.0,114.0,0.9693573713302612,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
47,0.996874988079071,0.9999535083770752,0.9968578219413757,7.0,5.0,0.013754591345787048,9.999999e-06,0.9937953948974609,0.9964302182197571,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7604166865348816,0.8261914253234863,0.760085940361023,116.0,114.0,0.9608871340751648,0.5208781361579895,0.7590277791023254,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
48,0.9989583492279053,0.9999839067459106,0.9986937642097473,3.0,2.0,0.011154360137879848,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7583333253860474,0.8274262547492981,0.7592592239379883,116.0,115.0,0.9534274339675903,0.5187754034996033,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
49,0.9989583492279053,0.9999963045120239,0.9992307424545288,1.0,2.0,0.010863219387829304,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.827953577041626,0.7605488300323486,116.0,113.0,0.9484451413154602,0.5229583978652954,0.760164201259613,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
50,0.996874988079071,0.9999301433563232,0.9966185688972473,6.0,7.0,0.016646765172481537,9.999999e-07,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.8284830451011658,0.7638781070709229,113.0,114.0,0.9427521228790283,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
51,0.9984375238418579,0.9999962449073792,0.9986937642097473,3.0,2.0,0.010945836082100868,9.999999e-07,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8298459649085999,0.7638781070709229,113.0,114.0,0.9374035000801086,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
52,0.9984375238418579,0.9999878406524658,0.9981969594955444,3.0,4.0,0.011469081975519657,9.999999e-07,0.9963768124580383,0.9984197020530701,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8305230140686035,0.7631239295005798,115.0,112.0,0.933364748954773,0.527204692363739,0.7613450884819031,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
53,0.9979166388511658,0.9999788999557495,0.9979166388511658,4.0,4.0,0.011099236086010933,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8308333158493042,0.7637660503387451,113.0,114.0,0.9297678470611572,0.5272310972213745,0.764246940612793,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
54,0.9984375238418579,0.999955415725708,0.9981811046600342,3.0,4.0,0.013644528575241566,9.999999e-08,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8315538763999939,0.7654405236244202,113.0,112.0,0.9270201325416565,0.5313263535499573,0.7650171518325806,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
55,0.9994791746139526,0.9999916553497314,0.9994791746139526,1.0,1.0,0.008895537815988064,9.999999e-08,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8306055068969727,0.7674272060394287,112.0,111.0,0.9248365759849548,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
56,0.9979166388511658,0.9999910593032837,0.9984209537506104,4.0,2.0,0.012569929473102093,9.999999e-08,0.9968902468681335,0.9979640245437622,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.768750011920929,0.8323459029197693,0.7675264477729797,112.0,111.0,0.9229986667633057,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
57,0.9994791746139526,0.9999318718910217,0.9992227554321289,1.0,2.0,0.010972769930958748,9.999999e-08,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8334136009216309,0.7666930556297302,112.0,112.0,0.9213027358055115,0.533374011516571,0.7666422724723816,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
58,0.9973958134651184,0.9999729990959167,0.9973958134651184,5.0,5.0,0.014582096599042416,9.999999e-08,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.833129346370697,0.7654430866241455,113.0,112.0,0.9203234910964966,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
59,0.996874988079071,0.9999668598175049,0.9966104626655579,7.0,6.0,0.016238117590546608,9.999999e-08,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7645833492279053,0.8334549069404602,0.7654430866241455,113.0,112.0,0.9206905961036682,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
