epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9988094568252563,0.9848616719245911,31.0,27.0,0.06799071282148361,0.0009999999,0.9698669910430908,0.9839923977851868,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.65625,0.7144857048988342,0.6646594405174255,157.0,173.0,0.8292175531387329,0.31235596537590027,0.6553058624267578,0.6512096524238586,0.6729166507720947,0.6395833492279053,307.0,323.0
11,0.9880208373069763,0.9994462728500366,0.9877804517745972,21.0,26.0,0.052421990782022476,0.0009999999,0.9755602478981018,0.989062488079071,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.6854166388511658,0.7370789647102356,0.6837291121482849,144.0,167.0,0.7571570873260498,0.35273826122283936,0.6847362518310547,0.6679920554161072,0.699999988079071,0.6520833373069763,313.0,336.0
12,0.9927083253860474,0.9997602105140686,0.9924024343490601,16.0,13.0,0.041583817452192307,0.0009999999,0.9849174618721008,0.9917771220207214,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.6833333373069763,0.7438085675239563,0.6942442059516907,139.0,162.0,0.7556270360946655,0.3733130693435669,0.694655179977417,0.6779323816299438,0.7104166746139526,0.6625000238418579,318.0,341.0
13,0.9932291507720947,0.999707818031311,0.9934933185577393,13.0,12.0,0.03742964565753937,0.0009999999,0.9870023131370544,0.993243932723999,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.699999988079071,0.7513671517372131,0.702298104763031,138.0,154.0,0.7743070125579834,0.39174148440361023,0.6990969181060791,0.6895161271095276,0.7124999761581421,0.6791666746139526,326.0,342.0
14,0.9921875,0.9997238516807556,0.9913855791091919,18.0,15.0,0.03550758585333824,0.0009999999,0.9828356504440308,0.9906880855560303,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.6812499761581421,0.7423220276832581,0.6873814463615417,147.0,157.0,0.875015377998352,0.3667706847190857,0.6855913996696472,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
15,0.989062488079071,0.9996117949485779,0.9888045787811279,22.0,21.0,0.0384366549551487,0.0009999999,0.977654755115509,0.9885838627815247,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7166666388511658,0.7593358755111694,0.7226776480674744,130.0,140.0,0.8108441829681396,0.43757331371307373,0.7211693525314331,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
16,0.995312511920929,0.9999055862426758,0.9952957034111023,9.0,9.0,0.028780926018953323,0.0009999999,0.9906555414199829,0.9953756332397461,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7250000238418579,0.7677083015441895,0.7283176779747009,129.0,134.0,0.8039771914482117,0.45210063457489014,0.72661292552948,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
17,0.9979166388511658,0.9999821186065674,0.9979166388511658,4.0,4.0,0.01903335005044937,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.7724195718765259,0.7350961565971375,126.0,129.0,0.8282089233398438,0.46880194544792175,0.7360886931419373,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
18,0.9947916865348816,0.9998302459716797,0.9950560927391052,9.0,10.0,0.025003226473927498,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7291666865348816,0.7696006298065186,0.7289749383926392,129.0,131.0,0.8921371698379517,0.4584127366542816,0.7316572666168213,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
19,0.9963541626930237,0.9999340772628784,0.9963541626930237,7.0,7.0,0.019662264734506607,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7208333611488342,0.7603840827941895,0.7178362607955933,137.0,132.0,0.9857114553451538,0.4396108388900757,0.7182851433753967,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
20,0.995312511920929,0.9999476075172424,0.9950560927391052,9.0,10.0,0.018688857555389404,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7270833253860474,0.7693034410476685,0.7217572927474976,135.0,130.0,1.006825566291809,0.44794002175331116,0.7230371832847595,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
21,0.9989583492279053,0.9999620914459229,0.9986937642097473,3.0,2.0,0.015428834594786167,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7291666865348816,0.7708898186683655,0.728075385093689,131.0,129.0,1.027685284614563,0.45833128690719604,0.729229748249054,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
22,0.9979166388511658,0.9999462366104126,0.9976762533187866,4.0,5.0,0.015029889531433582,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7333333492279053,0.7792383432388306,0.7295805215835571,131.0,127.0,1.0293880701065063,0.46253257989883423,0.7303698062896729,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
