epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9223958253860474,0.9731144905090332,0.9217184782028198,149.0,152.0,0.2097911387681961,0.01,0.8433108925819397,0.9222593307495117,0.9209568500518799,0.9223958253860474,0.9208333492279053,1768.0,1771.0,0.7541666626930237,0.8198090195655823,0.7536858916282654,117.0,120.0,0.6710900664329529,0.5063121318817139,0.7551747560501099,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
11,0.942187488079071,0.9865624904632568,0.9439879655838013,108.0,107.0,0.14604254066944122,0.01,0.888085663318634,0.943855345249176,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.6937500238418579,0.7576454281806946,0.6958917379379272,146.0,146.0,1.1030675172805786,0.39170533418655396,0.6957417130470276,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9609375,0.991876482963562,0.9614326357841492,74.0,74.0,0.11322711408138275,0.01,0.9229604005813599,0.9615509510040283,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.5833333134651184,0.6210547089576721,0.5828705430030823,199.0,205.0,2.1923627853393555,0.15821656584739685,0.5776063203811646,0.5781893134117126,0.5854166746139526,0.5729166865348816,275.0,281.0
13,0.9505208134651184,0.9882983565330505,0.9515097737312317,94.0,92.0,0.1325773447751999,0.01,0.9032074809074402,0.9512202739715576,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.637499988079071,0.6929709911346436,0.6400187015533447,171.0,177.0,1.2457143068313599,0.27510207891464233,0.6386487483978271,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
14,0.9468749761581421,0.9848340153694153,0.9473617672920227,102.0,100.0,0.15097106993198395,0.0009999999,0.8948343992233276,0.9469824433326721,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.6312500238418579,0.6974782943725586,0.6300594806671143,178.0,177.0,1.2554658651351929,0.26044008135795593,0.6294823288917542,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
15,0.9802083373069763,0.9979839324951172,0.9802083373069763,38.0,38.0,0.06244165450334549,0.0009999999,0.9604166746139526,0.9802083373069763,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6958333253860474,0.750295102596283,0.6958332657814026,146.0,146.0,1.0308853387832642,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
0,0.6307291388511658,0.6640232801437378,0.6066982746124268,925.0,910.0,0.7273778319358826,0.01,0.21976140141487122,0.6099449396133423,0.6184486150741577,0.6145833134651184,0.6145833134651184,1490.0,1475.0,0.518750011920929,0.5726801156997681,0.6727488040924072,3.0,462.0,0.8460822701454163,0.05133020505309105,0.3333333432674408,0.5079872012138367,0.9937499761581421,0.03750000149011612,18.0,477.0
1,0.7192708253860474,0.769156813621521,0.7022109627723694,582.0,552.0,0.5789176821708679,0.01,0.4102916419506073,0.7020209431648254,0.7079365253448486,0.6968749761581421,0.7124999761581421,1368.0,1338.0,0.6395833492279053,0.7069357633590698,0.6665356159210205,147.0,192.0,0.6452544927597046,0.29298073053359985,0.6500784754753113,0.6342856884002686,0.6937500238418579,0.6000000238418579,288.0,333.0
2,0.7338541746139526,0.8209235072135925,0.73469078540802,516.0,497.0,0.5182556509971619,0.01,0.4730943441390991,0.7346165180206299,0.7385586500167847,0.731249988079071,0.7411458492279053,1423.0,1404.0,0.6312500238418579,0.6637153029441833,0.6552229523658752,133.0,235.0,0.6941531300544739,0.23736244440078735,0.6411097645759583,0.5962199568748474,0.7229166626930237,0.5104166865348816,245.0,347.0
3,0.8020833134651184,0.8819108605384827,0.7995507121086121,385.0,383.0,0.4307402968406677,0.01,0.6003958582878113,0.8005431294441223,0.8003128170967102,0.7994791865348816,0.8005208373069763,1537.0,1535.0,0.6875,0.7581380605697632,0.705646276473999,129.0,170.0,0.5972350239753723,0.3772948086261749,0.6943601965904236,0.6737043857574463,0.731249988079071,0.6458333134651184,310.0,351.0
4,0.8380208611488342,0.9119217991828918,0.8333202600479126,324.0,314.0,0.376665323972702,0.01,0.6679691076278687,0.8324916958808899,0.8356021046638489,0.831250011920929,0.8364583253860474,1606.0,1596.0,0.6166666746139526,0.6624913215637207,0.6196562647819519,177.0,196.0,0.9221494197845459,0.22313570976257324,0.614470362663269,0.6072144508361816,0.6312500238418579,0.5916666388511658,284.0,303.0
5,0.8505208492279053,0.9273107051849365,0.8525585532188416,290.0,273.0,0.3440491855144501,0.01,0.7070712447166443,0.850838303565979,0.8565422892570496,0.8489583134651184,0.8578125238418579,1647.0,1630.0,0.6187499761581421,0.6453515887260437,0.614917516708374,185.0,183.0,1.1491172313690186,0.23330481350421906,0.6179415583610535,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
6,0.8927083611488342,0.9604467153549194,0.8946163654327393,201.0,204.0,0.25440436601638794,0.01,0.7892976999282837,0.8953306078910828,0.8939157724380493,0.895312488079071,0.893750011920929,1716.0,1719.0,0.7104166746139526,0.7751323580741882,0.7139561176300049,136.0,141.0,0.7737373113632202,0.42296668887138367,0.7115433216094971,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
7,0.887499988079071,0.9570410847663879,0.888785719871521,213.0,214.0,0.26568731665611267,0.01,0.7777913212776184,0.8892595171928406,0.888599693775177,0.8890625238418579,0.8885416388511658,1706.0,1707.0,0.6187499761581421,0.6956857442855835,0.6156414747238159,185.0,183.0,1.2655377388000488,0.23333536088466644,0.6166035532951355,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
8,0.9083333611488342,0.9676592350006104,0.9074991345405579,178.0,177.0,0.2304196059703827,0.01,0.8153239488601685,0.9075862765312195,0.9077644348144531,0.9072916507720947,0.9078124761581421,1743.0,1742.0,0.6479166746139526,0.7108268141746521,0.6487296223640442,169.0,168.0,1.2952849864959717,0.29794615507125854,0.648368775844574,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
9,0.9546874761581421,0.9888502359390259,0.9557361602783203,84.0,86.0,0.12961584329605103,0.01,0.9115025997161865,0.9562785625457764,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.6812499761581421,0.7281988263130188,0.6836376190185547,151.0,155.0,1.2316497564315796,0.36253273487091064,0.6805030703544617,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
10,0.9489583373069763,0.9890223741531372,0.9491791129112244,99.0,96.0,0.12971661984920502,0.0009999999,0.8984987735748291,0.9485713243484497,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.6708333492279053,0.7178038358688354,0.6721473932266235,157.0,158.0,1.0865825414657593,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
11,0.9864583611488342,0.9990552663803101,0.9861934185028076,27.0,26.0,0.05329466983675957,0.0009999999,0.972418487071991,0.9859679937362671,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7041666507720947,0.7667512893676758,0.7034935355186462,142.0,143.0,0.9750276803970337,0.406259149312973,0.7034273743629456,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
