epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6705816984176636,0.5963688492774963,913.0,929.0,0.7334232926368713,0.01,0.19187092781066895,0.5978385806083679,0.6154801249504089,0.6195833086967468,0.590624988079071,1471.0,1487.0,0.5,0.5549131631851196,0.5931013822555542,171.0,273.0,0.8355453610420227,0.06549184024333954,0.5027778148651123,0.530927836894989,0.643750011920929,0.4312500059604645,207.0,309.0
1,0.6916666626930237,0.7622345089912415,0.6880453824996948,599.0,598.0,0.581271767616272,0.01,0.3771597146987915,0.6885205507278442,0.6883793473243713,0.6880208253860474,0.6885416507720947,1322.0,1321.0,0.6041666865348816,0.6263237595558167,0.6022117137908936,183.0,207.0,0.6995013356208801,0.18836809694766998,0.6014297008514404,0.5892857313156128,0.6187499761581421,0.5687500238418579,273.0,297.0
2,0.7562500238418579,0.8369786739349365,0.7584338784217834,462.0,466.0,0.49650081992149353,0.01,0.5173760056495667,0.7595535516738892,0.7577962875366211,0.7593749761581421,0.7572916746139526,1454.0,1458.0,0.6791666746139526,0.7589127421379089,0.6857852339744568,148.0,155.0,0.5827047824859619,0.3692167401313782,0.6889272928237915,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
3,0.7906249761581421,0.8775262832641602,0.7868016958236694,410.0,407.0,0.4345950484275818,0.01,0.5750200152397156,0.787656843662262,0.7876890897750854,0.7864583134651184,0.7880208492279053,1513.0,1510.0,0.6458333134651184,0.7060784697532654,0.636943519115448,186.0,148.0,0.6563798189163208,0.305168479681015,0.6419748663902283,0.6651583909988403,0.612500011920929,0.6916666626930237,332.0,294.0
4,0.84375,0.9217735528945923,0.8392612338066101,309.0,308.0,0.35592368245124817,0.01,0.6789455413818359,0.8394208550453186,0.8394997119903564,0.839062511920929,0.8395833373069763,1612.0,1611.0,0.6104166507720947,0.6935785412788391,0.6050506234169006,192.0,183.0,0.9224349856376648,0.21869732439517975,0.6082571744918823,0.6114649772644043,0.6000000238418579,0.6187499761581421,297.0,288.0
5,0.8651041388511658,0.9410542249679565,0.8637610673904419,266.0,255.0,0.31035786867141724,0.01,0.7288844585418701,0.862752377986908,0.8664222359657288,0.8614583611488342,0.8671875,1665.0,1654.0,0.5416666865348816,0.5920095443725586,0.5442479848861694,221.0,215.0,1.4846473932266235,0.09177280962467194,0.5427406430244446,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
6,0.8520833253860474,0.9214921593666077,0.8525841236114502,282.0,285.0,0.3577533960342407,0.0009999999,0.7049403786659241,0.8528524041175842,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.7041666507720947,0.7723785042762756,0.7012830376625061,145.0,140.0,0.6189413070678711,0.40633857250213623,0.7016170620918274,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
7,0.9364583492279053,0.983408510684967,0.935157835483551,127.0,121.0,0.19607679545879364,0.0009999999,0.8710371255874634,0.9345405101776123,0.9367815852165222,0.9338541626930237,0.9369791746139526,1799.0,1793.0,0.6729166507720947,0.7581098079681396,0.6731150150299072,158.0,155.0,0.7494024038314819,0.3479624390602112,0.6725378632545471,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
8,0.965624988079071,0.992650032043457,0.9656073451042175,66.0,66.0,0.1356489211320877,0.0009999999,0.931293249130249,0.9657008647918701,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7041666507720947,0.7721787691116333,0.7043316960334778,142.0,141.0,0.7596839666366577,0.41046246886253357,0.7058728933334351,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
9,0.979687511920929,0.9976567625999451,0.9791892766952515,38.0,42.0,0.09326530247926712,0.0009999999,0.9584075808525085,0.9802348017692566,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.7104166746139526,0.7716123461723328,0.7108284831047058,139.0,138.0,0.7740622758865356,0.4230338931083679,0.7117424607276917,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9864583611488342,0.9985677599906921,0.9861934185028076,26.0,27.0,0.07166054099798203,0.0009999999,0.9724347591400146,0.9865056276321411,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7083333134651184,0.7800695300102234,0.7075640559196472,140.0,141.0,0.8187817931175232,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9869791865348816,0.9983775615692139,0.9867146015167236,26.0,25.0,0.06549367308616638,0.0009999999,0.9734453558921814,0.9864740967750549,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7083333134651184,0.7742035984992981,0.705583930015564,142.0,140.0,0.8691861033439636,0.4125712513923645,0.705539345741272,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
12,0.9937499761581421,0.9997577667236328,0.9940144419670105,11.0,12.0,0.044028278440237045,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6916666626930237,0.7579296827316284,0.6881475448608398,150.0,149.0,0.9189808964729309,0.37710267305374146,0.6882677674293518,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
13,0.9932291507720947,0.9998818635940552,0.9937579035758972,12.0,12.0,0.035315386950969696,9.999999e-05,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7020833492279053,0.7660611867904663,0.698765754699707,145.0,144.0,0.899520754814148,0.39796045422554016,0.69831782579422,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.9958333373069763,0.9999205470085144,0.9958333373069763,8.0,8.0,0.037653762847185135,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7041666507720947,0.766243577003479,0.7056089639663696,141.0,142.0,0.8975585699081421,0.41042378544807434,0.7054435610771179,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
