epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7708333134651184,0.8483529090881348,0.7678210139274597,447.0,445.0,0.48313960433006287,0.01,0.5361520648002625,0.7673608660697937,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.6458333134651184,0.6971049904823303,0.6542887091636658,162.0,177.0,0.6581552028656006,0.29356810450553894,0.6468326449394226,0.6424242258071899,0.6625000238418579,0.6312500238418579,303.0,318.0
3,0.8046875,0.8835705518722534,0.8008989691734314,379.0,387.0,0.4270736575126648,0.01,0.6013972759246826,0.8021070957183838,0.7992738485336304,0.8026041388511658,0.7984374761581421,1533.0,1541.0,0.6625000238418579,0.7434961199760437,0.6610479354858398,167.0,152.0,0.5982824563980103,0.336117684841156,0.6651824116706848,0.6731182932853699,0.6520833373069763,0.6833333373069763,328.0,313.0
4,0.8380208611488342,0.9150756597518921,0.8369037508964539,312.0,314.0,0.3702714145183563,0.01,0.6742777228355408,0.8378817439079285,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.6187499761581421,0.7088693976402283,0.6191127300262451,182.0,184.0,0.8478161692619324,0.237518310546875,0.6200716495513916,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
5,0.8552083373069763,0.9307494163513184,0.8565290570259094,271.0,281.0,0.3367078900337219,0.01,0.7127381563186646,0.8584964275360107,0.8544041514396667,0.8588541746139526,0.8536458611488342,1639.0,1649.0,0.6604166626930237,0.6892382502555847,0.6517435908317566,166.0,168.0,0.7837570905685425,0.3041727840900421,0.6546961069107056,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.8656250238418579,0.9394378662109375,0.8650928735733032,263.0,253.0,0.31466883420944214,0.01,0.7315189242362976,0.8642847537994385,0.8675392866134644,0.8630208373069763,0.8682291507720947,1667.0,1657.0,0.6020833253860474,0.652452290058136,0.6024913191795349,191.0,191.0,1.0829983949661255,0.20417074859142303,0.6012402176856995,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
7,0.9182291626930237,0.9755581021308899,0.917296826839447,161.0,156.0,0.2050546109676361,0.0009999999,0.8350324034690857,0.9165662527084351,0.9185378551483154,0.9161458611488342,0.918749988079071,1764.0,1759.0,0.625,0.7032271027565002,0.6264005899429321,179.0,181.0,0.9136143326759338,0.25000202655792236,0.6242200136184692,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
8,0.9677083492279053,0.9946922063827515,0.9660866856575012,65.0,65.0,0.11233056336641312,0.0009999999,0.9323970675468445,0.9663667678833008,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6895833611488342,0.7572872638702393,0.6923717260360718,147.0,149.0,0.813838005065918,0.38335368037223816,0.6923387050628662,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
9,0.9828125238418579,0.99894779920578,0.9825553297996521,33.0,34.0,0.07426685839891434,0.0009999999,0.9651415348052979,0.9828420281410217,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7041666507720947,0.7612152695655823,0.7044774293899536,142.0,142.0,0.8597298264503479,0.4083394408226013,0.7035210728645325,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.989062488079071,0.9992483854293823,0.988226592540741,24.0,21.0,0.0591762475669384,0.0009999999,0.9766126871109009,0.9876540899276733,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7208333611488342,0.763865053653717,0.720905601978302,135.0,132.0,0.8987944722175598,0.4438794255256653,0.7207306623458862,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
11,0.9869791865348816,0.9994034767150879,0.9869788885116577,25.0,25.0,0.05391651391983032,0.0009999999,0.9739898443222046,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7083333134651184,0.7559939026832581,0.7117037177085876,139.0,138.0,0.9701923131942749,0.4229542911052704,0.709899365901947,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9937499761581421,0.9997150301933289,0.9934852123260498,12.0,13.0,0.04055837541818619,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7145833373069763,0.7678928375244141,0.7113298177719116,139.0,138.0,0.9368895888328552,0.4229563772678375,0.7106834650039673,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
13,0.9958333373069763,0.9999319314956665,0.9953123927116394,9.0,9.0,0.029856255277991295,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7166666388511658,0.7613780498504639,0.7159721851348877,137.0,135.0,0.9953379034996033,0.4333557188510895,0.7159721851348877,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
14,0.9958333373069763,0.9996596574783325,0.9955522418022156,9.0,8.0,0.03196423128247261,9.999999e-05,0.9911527037620544,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7124999761581421,0.7623090744018555,0.7136115431785583,139.0,135.0,0.966240644454956,0.42925217747688293,0.7123880386352539,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
15,0.9973958134651184,0.9999691843986511,0.9968665838241577,6.0,6.0,0.0259857214987278,9.999999e-05,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7166666388511658,0.76276695728302,0.7176511287689209,137.0,133.0,0.9694908261299133,0.43759772181510925,0.7168275117874146,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
