epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8791666626930237,0.9421654939651489,0.880561888217926,230.0,229.0,0.31467607617378235,0.0009999999,0.7610742449760437,0.8801409006118774,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.6187499761581421,0.693801999092102,0.6187499761581421,183.0,183.0,1.1259275674819946,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
11,0.9614583253860474,0.9933784008026123,0.9615117907524109,73.0,75.0,0.12287010252475739,0.0009999999,0.9229838848114014,0.9619340300559998,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.706250011920929,0.7651475667953491,0.7056866884231567,141.0,142.0,0.8058120012283325,0.4104746878147125,0.7052988409996033,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
0,0.612500011920929,0.6790009140968323,0.6104929447174072,878.0,895.0,0.7377764582633972,0.01,0.21774140000343323,0.6094087362289429,0.6297062635421753,0.6341666579246521,0.6031249761581421,1505.0,1522.0,0.5,0.5396246314048767,0.011883540078997612,477.0,0.0,0.9126099944114685,0.020372897386550903,0.5016043782234192,1.0,0.0062500000931322575,1.0,480.0,3.0
1,0.6807291507720947,0.7469496130943298,0.6785650849342346,614.0,617.0,0.5934391021728516,0.01,0.3598558008670807,0.6820199489593506,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.6208333373069763,0.6691384315490723,0.5824507474899292,223.0,143.0,0.6801131367683411,0.24065834283828735,0.6035478115081787,0.6424999833106995,0.5354166626930237,0.7020833492279053,337.0,257.0
2,0.7401041388511658,0.8206050992012024,0.7307512760162354,529.0,494.0,0.5183931589126587,0.01,0.4677293598651886,0.7303571105003357,0.7379310131072998,0.7244791388511658,0.7427083253860474,1426.0,1391.0,0.6333333253860474,0.6873481273651123,0.6287809014320374,182.0,168.0,0.7351455092430115,0.2708882689476013,0.6337124705314636,0.6394850015640259,0.6208333373069763,0.6499999761581421,312.0,298.0
3,0.796875,0.8708656430244446,0.7918667197227478,402.0,394.0,0.45137152075767517,0.01,0.5858297348022461,0.7925676107406616,0.7939330339431763,0.7906249761581421,0.7947916388511658,1526.0,1518.0,0.5729166865348816,0.6216210722923279,0.5651454329490662,210.0,204.0,0.8572915196418762,0.13747352361679077,0.5695707201957703,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
4,0.8473958373069763,0.9206884503364563,0.8444055914878845,299.0,299.0,0.3608698546886444,0.01,0.6889020204544067,0.8442715406417847,0.8442708253860474,0.8442708253860474,0.8442708253860474,1621.0,1621.0,0.6229166388511658,0.676838219165802,0.6225736141204834,179.0,183.0,1.0286941528320312,0.24608704447746277,0.6279457807540894,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
5,0.8661458492279053,0.9360218644142151,0.8652406334877014,259.0,258.0,0.322806715965271,0.01,0.7309743762016296,0.8655535578727722,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.6104166507720947,0.6755468845367432,0.607175886631012,189.0,186.0,1.2839678525924683,0.21871232986450195,0.610542893409729,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
6,0.8890625238418579,0.9548146724700928,0.8856576085090637,220.0,218.0,0.27358442544937134,0.0009999999,0.7720274329185486,0.8860868811607361,0.8863399624824524,0.8854166865348816,0.8864583373069763,1702.0,1700.0,0.668749988079071,0.7562152743339539,0.6643733978271484,160.0,162.0,0.7177876830101013,0.3292420208454132,0.6670698523521423,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
7,0.964062511920929,0.9926369786262512,0.9622410535812378,71.0,74.0,0.1374329924583435,0.0009999999,0.9246397614479065,0.9631726741790771,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.6937500238418579,0.7645291686058044,0.6938765645027161,146.0,148.0,0.7441036701202393,0.3875509202480316,0.6955604553222656,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
8,0.9697916507720947,0.9959030151367188,0.9692685604095459,58.0,60.0,0.10658323019742966,0.0009999999,0.9386628270149231,0.9699147939682007,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7041666507720947,0.7568098902702332,0.7024139165878296,144.0,140.0,0.8073280453681946,0.408355712890625,0.7034722566604614,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
9,0.9833333492279053,0.9986067414283752,0.9838694334030151,30.0,32.0,0.07574406266212463,0.0009999999,0.9677695035934448,0.984405517578125,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6895833611488342,0.7541536688804626,0.6885311007499695,149.0,150.0,0.8907503485679626,0.3771373927593231,0.689608633518219,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
10,0.9854166507720947,0.9990171790122986,0.9839568734169006,32.0,29.0,0.06456565111875534,0.0009999999,0.9683402180671692,0.98373943567276,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.6791666746139526,0.7486653923988342,0.6807050704956055,153.0,154.0,0.9607673287391663,0.3604176938533783,0.6802418828010559,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
11,0.9932291507720947,0.9996253848075867,0.9934853315353394,13.0,12.0,0.04496205970644951,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6854166388511658,0.7498524188995361,0.6818376183509827,153.0,152.0,0.9994489550590515,0.3646230399608612,0.6821684241294861,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.9906250238418579,0.9998131990432739,0.9921950101852417,16.0,14.0,0.04123188555240631,9.999999e-05,0.9844213128089905,0.9916961789131165,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6729166507720947,0.7477995157241821,0.6742047071456909,156.0,157.0,1.00189208984375,0.34802162647247314,0.6745548248291016,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.995312511920929,0.9997590184211731,0.9953283667564392,8.0,10.0,0.035622257739305496,9.999999e-05,0.9906560182571411,0.9958323240280151,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.675000011920929,0.7439843416213989,0.6717775464057922,158.0,156.0,1.0155912637710571,0.3458353579044342,0.6730490326881409,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
