epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.6698272824287415,0.6188154220581055,891.0,926.0,0.7214403748512268,0.01,0.23352578282356262,0.6207450032234192,0.6197125315666199,0.6287500262260437,0.6067708134651184,1474.0,1509.0,0.6000000238418579,0.6210894584655762,0.5928589105606079,189.0,196.0,0.752791702747345,0.19778728485107422,0.6155459880828857,0.5975359082221985,0.606249988079071,0.5916666388511658,284.0,291.0
1,0.699999988079071,0.762251079082489,0.691142737865448,601.0,577.0,0.5844842195510864,0.01,0.38735002279281616,0.6912449598312378,0.6956751346588135,0.6869791746139526,0.6994791626930237,1343.0,1319.0,0.625,0.6699978113174438,0.5981948971748352,208.0,159.0,0.7222833037376404,0.23863449692726135,0.6052736639976501,0.6310904622077942,0.5666666626930237,0.668749988079071,321.0,272.0
2,0.7588541507720947,0.8420790433883667,0.7543364763259888,474.0,467.0,0.49156996607780457,0.01,0.5104125142097473,0.7545548677444458,0.7558808326721191,0.753125011920929,0.7567708492279053,1453.0,1446.0,0.6458333134651184,0.7144075632095337,0.6391642689704895,177.0,161.0,0.7123509645462036,0.2955359220504761,0.6477283835411072,0.6530172228813171,0.6312500238418579,0.6645833253860474,319.0,303.0
3,0.8125,0.8914880156517029,0.8095430135726929,368.0,362.0,0.4147244989871979,0.01,0.6203340291976929,0.8094567656517029,0.8108673095703125,0.8083333373069763,0.8114583492279053,1558.0,1552.0,0.6104166507720947,0.6572916507720947,0.6105067133903503,183.0,195.0,0.8281668424606323,0.21272236108779907,0.6102619171142578,0.6036585569381714,0.6187499761581421,0.59375,285.0,297.0
4,0.8364583253860474,0.9208831191062927,0.836357831954956,308.0,323.0,0.3570214807987213,0.01,0.6716753244400024,0.8384717106819153,0.8330749273300171,0.8395833373069763,0.8317708373069763,1597.0,1612.0,0.5958333611488342,0.648402750492096,0.5952351689338684,195.0,193.0,0.9587429761886597,0.19168703258037567,0.594876229763031,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
5,0.8822916746139526,0.9447508454322815,0.8792237639427185,234.0,229.0,0.29954472184181213,0.01,0.7590097188949585,0.8786637783050537,0.8804177641868591,0.878125011920929,0.8807291388511658,1691.0,1686.0,0.6541666388511658,0.6980620622634888,0.6591395139694214,165.0,160.0,0.8659914135932922,0.32305631041526794,0.6608450412750244,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
6,0.8999999761581421,0.9609250426292419,0.8979052305221558,200.0,191.0,0.25345250964164734,0.01,0.7965621948242188,0.8965478539466858,0.9000523090362549,0.8958333134651184,0.9005208611488342,1729.0,1720.0,0.6104166507720947,0.6908745765686035,0.6113013029098511,186.0,188.0,1.1133153438568115,0.2208557277917862,0.6106997132301331,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
7,0.9166666865348816,0.9739273190498352,0.9152345657348633,160.0,166.0,0.20634298026561737,0.01,0.8303391337394714,0.9165233373641968,0.9138110280036926,0.9166666865348816,0.9135416746139526,1754.0,1760.0,0.625,0.6320507526397705,0.6239566802978516,181.0,178.0,2.208507537841797,0.2520497143268585,0.6269533634185791,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
8,0.9192708134651184,0.9706358313560486,0.9183164834976196,159.0,154.0,0.218736931681633,0.01,0.8370924592018127,0.917634904384613,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.6458333134651184,0.7093033790588379,0.6427728533744812,173.0,168.0,1.0088056325912476,0.28961893916130066,0.6435568928718567,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
9,0.9375,0.9832022786140442,0.9384399056434631,120.0,116.0,0.166742742061615,0.0009999999,0.8771816492080688,0.9377904534339905,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.668749988079071,0.72028648853302,0.6683454513549805,159.0,159.0,0.9544306397438049,0.3375101685523987,0.6695421934127808,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
10,0.9781249761581421,0.9983695149421692,0.9791905879974365,39.0,41.0,0.08007095754146576,0.0009999999,0.9583638310432434,0.9796696901321411,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.6729166507720947,0.7394835352897644,0.6737189888954163,157.0,156.0,0.9605602622032166,0.34796857833862305,0.6733911633491516,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
11,0.9854166507720947,0.9991747736930847,0.9867537617683411,26.0,25.0,0.06211448460817337,0.0009999999,0.9735206365585327,0.9864679574966431,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6791666746139526,0.7284049987792969,0.6818549036979675,153.0,152.0,1.0648064613342285,0.36462709307670593,0.6821073889732361,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.9880208373069763,0.998937726020813,0.9880043268203735,24.0,22.0,0.05216336250305176,0.0009999999,0.9760569334030151,0.9875472784042358,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.6833333373069763,0.7370182871818542,0.6824928522109985,153.0,151.0,1.0980479717254639,0.36669108271598816,0.6829015612602234,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
13,0.9921875,0.9997241497039795,0.9924351572990417,15.0,14.0,0.04107841104269028,0.0009999999,0.984934389591217,0.9922487735748291,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6895833611488342,0.738322377204895,0.6867827773094177,151.0,148.0,1.1385576725006104,0.3771168887615204,0.688869297504425,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
14,0.9963541626930237,0.9999529719352722,0.995824933052063,8.0,8.0,0.029000526294112206,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6895833611488342,0.7370095252990723,0.688653826713562,149.0,150.0,1.1789308786392212,0.37710878252983093,0.6893817186355591,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.9947916865348816,0.9994025826454163,0.9953042268753052,10.0,8.0,0.033428627997636795,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6770833134651184,0.737808108329773,0.6770832538604736,155.0,155.0,1.1803193092346191,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9979166388511658,0.999934196472168,0.9979326725006104,3.0,5.0,0.023471254855394363,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6791666746139526,0.725601077079773,0.6814346313476562,153.0,153.0,1.2532321214675903,0.3625223934650421,0.6808814406394958,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
17,0.9979166388511658,0.9999898672103882,0.9981729388237,4.0,3.0,0.020763810724020004,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6833333373069763,0.7311567068099976,0.6826342940330505,153.0,151.0,1.2226206064224243,0.36673587560653687,0.6826857328414917,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
18,0.9937499761581421,0.9999269247055054,0.9942373633384705,12.0,10.0,0.024972904473543167,9.999999e-05,0.9885706305503845,0.9938437342643738,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.6875,0.7313107252120972,0.6860402822494507,151.0,150.0,1.2233861684799194,0.3729706108570099,0.6862842440605164,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
