epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9880208373069763,0.999480664730072,0.9887884259223938,21.0,22.0,0.05066816508769989,0.0009999999,0.977655291557312,0.9891383647918701,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6958333253860474,0.7747243642807007,0.6940802335739136,147.0,146.0,0.902694046497345,0.389710932970047,0.6951421499252319,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.9916666746139526,0.9997221827507019,0.9924430251121521,14.0,15.0,0.042190585285425186,0.0009999999,0.9849169254302979,0.992737889289856,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7020833492279053,0.77127605676651,0.6998875141143799,144.0,144.0,0.9234063029289246,0.40007126331329346,0.7002667784690857,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
13,0.9963541626930237,0.999902606010437,0.9961137771606445,7.0,8.0,0.02964744344353676,0.0009999999,0.9921943545341492,0.9963205456733704,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7041666507720947,0.7765710949897766,0.7047659754753113,141.0,143.0,0.9528718590736389,0.4083862900733948,0.7050668001174927,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
14,0.996874988079071,0.9999688863754272,0.9971474409103394,5.0,6.0,0.024522336199879646,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6916666626930237,0.7646853923797607,0.6928077340126038,147.0,148.0,1.0237492322921753,0.385456383228302,0.6935626864433289,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
15,0.9958333373069763,0.9998996257781982,0.9955769181251526,8.0,9.0,0.026981212198734283,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7124999761581421,0.7758356332778931,0.7107142210006714,140.0,137.0,1.0074111223220825,0.4229685962200165,0.7098484635353088,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
16,0.9973958134651184,0.9999847412109375,0.9976762533187866,4.0,5.0,0.01668386720120907,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6958333253860474,0.7708528637886047,0.6965277194976807,146.0,145.0,1.0372638702392578,0.39376118779182434,0.6965277791023254,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
17,0.9973958134651184,0.9999640583992004,0.996898889541626,6.0,6.0,0.020731713622808456,0.0009999999,0.9937642216682434,0.9968403577804565,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6937500238418579,0.7751476168632507,0.6933607459068298,147.0,148.0,1.0433862209320068,0.38545429706573486,0.6924527287483215,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
18,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.01732783578336239,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6833333373069763,0.7671680450439453,0.6860780119895935,151.0,150.0,1.0854307413101196,0.3729258179664612,0.6861742734909058,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.015013980679214,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7737370133399963,0.6961715817451477,146.0,146.0,1.0634194612503052,0.3917175233364105,0.6951674222946167,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.012006851844489574,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7763976454734802,0.6967260837554932,145.0,147.0,1.058413028717041,0.3917216658592224,0.6961489915847778,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
