epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9981775879859924,0.981265127658844,35.0,37.0,0.08041095733642578,0.0009999999,0.9625605344772339,0.981799304485321,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7020833492279053,0.7707422375679016,0.7028296589851379,143.0,142.0,0.7964755296707153,0.40633857250213623,0.7027248740196228,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
11,0.9885416626930237,0.9994490146636963,0.9888050556182861,21.0,22.0,0.05766402184963226,0.0009999999,0.9776731133460999,0.989123523235321,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6854166388511658,0.762632429599762,0.6864590048789978,150.0,152.0,0.891864001750946,0.37090054154396057,0.6854187250137329,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
12,0.9911458492279053,0.9995313882827759,0.9903598427772522,19.0,18.0,0.04583650827407837,0.0009999999,0.9807833433151245,0.9901663064956665,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7020833492279053,0.764132022857666,0.6969813108444214,144.0,148.0,0.9068715572357178,0.3917645812034607,0.6977598667144775,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
13,0.9942708611488342,0.999912440776825,0.9945351481437683,10.0,11.0,0.036722298711538315,9.999999e-05,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7083333134651184,0.7731640934944153,0.7058200836181641,142.0,140.0,0.8813396096229553,0.41253864765167236,0.705050528049469,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
14,0.9942708611488342,0.9998571872711182,0.9945105910301208,11.0,10.0,0.03767026960849762,9.999999e-05,0.9890693426132202,0.9943181872367859,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7145833373069763,0.7748567461967468,0.7150961756706238,136.0,138.0,0.8800134062767029,0.42919921875,0.7156585454940796,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
15,0.995312511920929,0.9999176859855652,0.9947991967201233,10.0,10.0,0.03540609031915665,9.999999e-05,0.9896133542060852,0.9948053359985352,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7083333134651184,0.7747894525527954,0.712363064289093,137.0,140.0,0.8857066631317139,0.42298686504364014,0.7127994298934937,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
16,0.996874988079071,0.9999538064002991,0.9963371157646179,7.0,7.0,0.03619617596268654,9.999999e-05,0.9927378296852112,0.9964162707328796,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7104166746139526,0.7751930952072144,0.7108246684074402,138.0,140.0,0.8902915716171265,0.4209025502204895,0.7117241621017456,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
17,0.996874988079071,0.9999715685844421,0.9971393942832947,5.0,6.0,0.02897493727505207,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7104166746139526,0.7750629186630249,0.711602509021759,138.0,139.0,0.8922048211097717,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
18,0.9979166388511658,0.9999811053276062,0.9979166388511658,4.0,4.0,0.02859591320157051,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7754492163658142,0.711602509021759,138.0,139.0,0.8921089172363281,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
19,0.9932291507720947,0.9999001622200012,0.9924271106719971,15.0,14.0,0.03313424065709114,9.999999e-06,0.984918475151062,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7124999761581421,0.774806797504425,0.711602509021759,138.0,139.0,0.8927238583564758,0.42294007539749146,0.7122312188148499,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
