epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9975276589393616,0.9790999293327332,41.0,39.0,0.0892191082239151,9.999999e-05,0.9584243893623352,0.9788667559623718,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.675000011920929,0.7379014492034912,0.6783450245857239,154.0,155.0,0.8565985560417175,0.35631614923477173,0.6787451505661011,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
11,0.9765625,0.9976403713226318,0.976593017578125,45.0,45.0,0.09271825104951859,9.999999e-05,0.9532145261764526,0.9765869379043579,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6770833134651184,0.7381988167762756,0.6726581454277039,158.0,155.0,0.8656197190284729,0.34802353382110596,0.6734462380409241,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
0,0.6244791746139526,0.6749110817909241,0.6083442568778992,905.0,886.0,0.7383835315704346,0.01,0.22115686535835266,0.6081110835075378,0.6278874278068542,0.6229166388511658,0.6151041388511658,1514.0,1495.0,0.5104166865348816,0.5832270383834839,0.5594416856765747,192.0,271.0,0.7802322506904602,0.03141188248991966,0.5018689036369324,0.5152057409286499,0.6000000238418579,0.43541666865348816,209.0,288.0
1,0.7088541388511658,0.7701178193092346,0.6997514367103577,572.0,579.0,0.5754572749137878,0.01,0.40163737535476685,0.7034633755683899,0.6995329260826111,0.7020833492279053,0.698437511920929,1341.0,1348.0,0.6270833611488342,0.6665711998939514,0.6433126330375671,158.0,204.0,0.6858876943588257,0.24575373530387878,0.6263428926467896,0.6121672987937927,0.6708333492279053,0.574999988079071,276.0,322.0
2,0.7796875238418579,0.8465478420257568,0.7669800519943237,449.0,442.0,0.4855334460735321,0.01,0.5367637872695923,0.7684822082519531,0.7689492702484131,0.7661458253860474,0.7697916626930237,1478.0,1471.0,0.6583333611488342,0.7160372734069824,0.666827380657196,154.0,173.0,0.6661723256111145,0.3190518021583557,0.664031445980072,0.6533066034317017,0.6791666746139526,0.6395833492279053,307.0,326.0
3,0.8145833611488342,0.8935127854347229,0.8094280958175659,359.0,376.0,0.41027212142944336,0.01,0.617649257183075,0.8116984963417053,0.805885374546051,0.8130208253860474,0.8041666746139526,1544.0,1561.0,0.6187499761581421,0.6746549606323242,0.6179319024085999,185.0,180.0,0.7594740986824036,0.23973967134952545,0.6182779669761658,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
4,0.8630208373069763,0.9389823079109192,0.8635604977607727,256.0,270.0,0.31560537219047546,0.01,0.7265551686286926,0.8660276532173157,0.8603929877281189,0.8666666746139526,0.859375,1650.0,1664.0,0.6625000238418579,0.7185113430023193,0.6580758690834045,166.0,158.0,0.8438884019851685,0.32502639293670654,0.6627882719039917,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
5,0.878125011920929,0.9473569989204407,0.8790988922119141,232.0,232.0,0.29374420642852783,0.01,0.7585016489028931,0.8794543147087097,0.8791666626930237,0.8791666626930237,0.8791666626930237,1688.0,1688.0,0.5562499761581421,0.6008594036102295,0.5580990314483643,212.0,211.0,1.3496272563934326,0.11869789659976959,0.5606622099876404,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
6,0.8942708373069763,0.9588720798492432,0.8920596837997437,207.0,207.0,0.25928714871406555,0.01,0.7844992280006409,0.892538845539093,0.8921874761581421,0.8921874761581421,0.8921874761581421,1713.0,1713.0,0.6041666865348816,0.6498176455497742,0.6072393655776978,187.0,192.0,0.8705968260765076,0.21049723029136658,0.6063021421432495,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
7,0.9130208492279053,0.9717662334442139,0.9122779965400696,171.0,165.0,0.21559986472129822,0.01,0.8251867890357971,0.9115465879440308,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.65625,0.7296028733253479,0.6580772399902344,166.0,160.0,1.0086485147476196,0.3209230303764343,0.658808708190918,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
8,0.9203125238418579,0.9766790866851807,0.9212711453437805,148.0,155.0,0.19416430592536926,0.0009999999,0.8423028588294983,0.9226700663566589,0.9195640683174133,0.9229166507720947,0.9192708134651184,1765.0,1772.0,0.6729166507720947,0.7088368535041809,0.6758231520652771,156.0,154.0,0.990256130695343,0.35420534014701843,0.677513062953949,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
9,0.9729166626930237,0.9967551827430725,0.972072422504425,56.0,51.0,0.092256560921669,0.0009999999,0.9443687200546265,0.9710521697998047,0.9733681678771973,0.9708333611488342,0.973437488079071,1869.0,1864.0,0.6604166626930237,0.7215343117713928,0.6564528942108154,165.0,165.0,0.9677059054374695,0.312530517578125,0.6558244228363037,0.65625,0.65625,0.65625,315.0,315.0
10,0.9885416626930237,0.9994288682937622,0.9885496497154236,21.0,23.0,0.058761633932590485,0.0009999999,0.9770991206169128,0.989062488079071,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.6604166626930237,0.7199739813804626,0.6590073704719543,164.0,163.0,1.0061709880828857,0.31881004571914673,0.6590766906738281,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
11,0.9937499761581421,0.9998531937599182,0.9934854507446289,13.0,12.0,0.04140891134738922,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6666666865348816,0.7291384935379028,0.6701388955116272,159.0,157.0,1.0332201719284058,0.3416890501976013,0.670138955116272,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
12,0.9901041388511658,0.9996024370193481,0.9897900223731995,21.0,18.0,0.04365156590938568,9.999999e-05,0.9797086119651794,0.9891887307167053,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.668749988079071,0.7270638346672058,0.6708002090454102,159.0,156.0,1.0350443124771118,0.3437815308570862,0.6708965301513672,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
13,0.9937499761581421,0.9998809695243835,0.9937658905982971,11.0,13.0,0.03641919791698456,9.999999e-05,0.9875310063362122,0.9942697882652283,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.668749988079071,0.7259830832481384,0.6713984608650208,157.0,159.0,1.028707504272461,0.34171348810195923,0.6717925667762756,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
