epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.7088541388511658,0.7779660224914551,0.6980401277542114,579.0,577.0,0.5665152072906494,0.01,0.39892616868019104,0.70062655210495,0.6991658210754395,0.698437511920929,0.6994791626930237,1343.0,1341.0,0.606249988079071,0.6471158266067505,0.6079037189483643,195.0,177.0,0.6760701537132263,0.22561945021152496,0.6019212603569031,0.6168830990791321,0.59375,0.6312500238418579,303.0,285.0
2,0.7635416388511658,0.8449217081069946,0.7632911205291748,452.0,458.0,0.4858476519584656,0.01,0.5267144441604614,0.7644234895706177,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.612500011920929,0.6428038477897644,0.60135418176651,203.0,162.0,0.7620221376419067,0.24051669239997864,0.6126536130905151,0.6309794783592224,0.5770833492279053,0.6625000238418579,318.0,277.0
3,0.8140624761581421,0.8917362093925476,0.8090986609458923,367.0,365.0,0.41564828157424927,0.01,0.6192947030067444,0.8097670078277588,0.8096976280212402,0.8088541626930237,0.8098958134651184,1555.0,1553.0,0.625,0.660264790058136,0.6188144683837891,186.0,178.0,0.7820965051651001,0.24186713993549347,0.6163903474807739,0.6228813529014587,0.612500011920929,0.6291666626930237,302.0,294.0
4,0.8463541865348816,0.9227278828620911,0.8455775380134583,298.0,294.0,0.35404691100120544,0.01,0.6920467019081116,0.8455778360366821,0.8465553522109985,0.8447916507720947,0.846875011920929,1626.0,1622.0,0.6229166388511658,0.6718641519546509,0.6001656651496887,204.0,161.0,0.7189895510673523,0.24028509855270386,0.6127126216888428,0.6315789222717285,0.574999988079071,0.6645833253860474,319.0,276.0
5,0.8598958253860474,0.9369193911552429,0.8594210743904114,269.0,271.0,0.3210401237010956,0.01,0.7190163135528564,0.8600161671638489,0.8590010404586792,0.8598958253860474,0.8588541746139526,1649.0,1651.0,0.6083333492279053,0.6433528065681458,0.609490692615509,189.0,184.0,0.9523497223854065,0.22295837104320526,0.6101641058921814,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
6,0.8994791507720947,0.9588558673858643,0.8983470797538757,197.0,193.0,0.2605694830417633,0.01,0.7969859838485718,0.8976678252220154,0.8992692828178406,0.8973958492279053,0.8994791507720947,1727.0,1723.0,0.574999988079071,0.6116905212402344,0.5667747259140015,211.0,198.0,1.19091796875,0.14782942831516266,0.5742393136024475,0.5760171413421631,0.5604166388511658,0.5874999761581421,282.0,269.0
7,0.8802083134651184,0.9438212513923645,0.8822307586669922,228.0,224.0,0.30121204257011414,0.0009999999,0.7647141814231873,0.8814772963523865,0.8830897808074951,0.8812500238418579,0.8833333253860474,1696.0,1692.0,0.6145833134651184,0.6885417103767395,0.6136573553085327,187.0,182.0,0.7484290599822998,0.2312917411327362,0.6143308281898499,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
8,0.9567708373069763,0.9909354448318481,0.9564446806907654,86.0,81.0,0.15286704897880554,0.0009999999,0.9131564497947693,0.9554661512374878,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.6229166388511658,0.6796592473983765,0.6181640625,184.0,181.0,0.8669745922088623,0.23962099850177765,0.619861900806427,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
0,0.6302083134651184,0.6803857088088989,0.6177793145179749,901.0,864.0,0.7286799550056458,0.01,0.24621185660362244,0.6217135190963745,0.6343631148338318,0.6245833039283752,0.6328125,1536.0,1499.0,0.5708333253860474,0.6279535889625549,0.5327705144882202,238.0,170.0,0.693038821220398,0.1473543643951416,0.5783154368400574,0.5873786211013794,0.5041666626930237,0.6458333134651184,310.0,242.0
1,0.7484375238418579,0.807155191898346,0.7356290221214294,501.0,518.0,0.5356372594833374,0.01,0.4702117145061493,0.7374994158744812,0.7325761318206787,0.739062488079071,0.7302083373069763,1402.0,1419.0,0.6020833253860474,0.634815514087677,0.6010354161262512,192.0,182.0,0.7308303117752075,0.22047719359397888,0.6174342632293701,0.6127659678459167,0.6000000238418579,0.6208333373069763,298.0,288.0
2,0.7875000238418579,0.8663963079452515,0.7871328592300415,409.0,408.0,0.45574337244033813,0.01,0.5751570463180542,0.7876120805740356,0.7873892784118652,0.7869791388511658,0.7875000238418579,1512.0,1511.0,0.637499988079071,0.671401858329773,0.620652437210083,190.0,161.0,0.7013837695121765,0.269008994102478,0.6300191283226013,0.6430155038833618,0.6041666865348816,0.6645833253860474,319.0,290.0
3,0.8265625238418579,0.9044894576072693,0.8240763545036316,334.0,343.0,0.3911088705062866,0.01,0.6478599309921265,0.8256238102912903,0.8221876621246338,0.8260416388511658,0.8213541507720947,1577.0,1586.0,0.5833333134651184,0.6331879496574402,0.5774822235107422,210.0,184.0,0.7679769396781921,0.17961649596691132,0.5856294631958008,0.5947136282920837,0.5625,0.6166666746139526,296.0,270.0
4,0.8364583253860474,0.9195677638053894,0.8366054892539978,313.0,314.0,0.36013227701187134,0.01,0.6738883852958679,0.8375457525253296,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.5375000238418579,0.5934505462646484,0.5368760824203491,227.0,206.0,1.0676536560058594,0.09774644672870636,0.5502105951309204,0.5511982440948486,0.5270833373069763,0.5708333253860474,274.0,253.0
5,0.878125011920929,0.9489420652389526,0.8797430396080017,231.0,231.0,0.2890593111515045,0.01,0.7595812082290649,0.8797483444213867,0.879687488079071,0.879687488079071,0.879687488079071,1689.0,1689.0,0.6229166388511658,0.6526453495025635,0.6085564494132996,197.0,167.0,0.890210747718811,0.2422821968793869,0.6136432886123657,0.6288889050483704,0.5895833373069763,0.6520833373069763,313.0,283.0
6,0.9088541865348816,0.9661445021629333,0.9081119894981384,180.0,172.0,0.23751667141914368,0.0009999999,0.8169223666191101,0.9069076180458069,0.910041868686676,0.90625,0.9104166626930237,1748.0,1740.0,0.6541666388511658,0.6883832812309265,0.6413905024528503,179.0,158.0,0.8513841032981873,0.29860976338386536,0.6421893239021301,0.655773401260376,0.6270833611488342,0.6708333492279053,322.0,301.0
7,0.96875,0.99427330493927,0.968547523021698,57.0,64.0,0.12167992442846298,0.0009999999,0.9371214509010315,0.9703359007835388,0.9667877554893494,0.9703124761581421,0.9666666388511658,1856.0,1863.0,0.643750011920929,0.7078601717948914,0.6460571885108948,173.0,163.0,0.8904791474342346,0.30012863874435425,0.647386372089386,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
8,0.9770833253860474,0.9977186918258667,0.9771127700805664,43.0,45.0,0.0891474261879921,0.0009999999,0.9543007016181946,0.9776748418807983,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.668749988079071,0.7256857752799988,0.6655657291412354,162.0,158.0,0.8675230145454407,0.3334250748157501,0.6647356152534485,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
9,0.981249988079071,0.9987612962722778,0.9820751547813416,33.0,36.0,0.06607472151517868,0.0009999999,0.9640998840332031,0.9827610850334167,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.6604166626930237,0.7253515720367432,0.6610010862350464,162.0,164.0,0.9086520075798035,0.3208904564380646,0.6613237261772156,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
10,0.9937499761581421,0.9996860027313232,0.9934854507446289,13.0,12.0,0.04945666342973709,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.668749988079071,0.7246091961860657,0.6742602586746216,156.0,157.0,0.9828056693077087,0.34798485040664673,0.674450159072876,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
11,0.995312511920929,0.9999125599861145,0.9950473308563232,8.0,11.0,0.04056441783905029,0.0009999999,0.9901583194732666,0.9958963990211487,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.668749988079071,0.7269314527511597,0.6658068299293518,161.0,159.0,1.0087428092956543,0.33334553241729736,0.6662878394126892,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
12,0.9973958134651184,0.999920129776001,0.9973958134651184,5.0,5.0,0.03261776268482208,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.668749988079071,0.732337236404419,0.6663944125175476,161.0,158.0,0.988203227519989,0.335468590259552,0.6672064065933228,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
13,0.996874988079071,0.9999657273292542,0.996362030506134,6.0,8.0,0.032774973660707474,9.999999e-05,0.9927398562431335,0.9968907833099365,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6708333492279053,0.7339865565299988,0.6715521216392517,158.0,157.0,0.9886606931686401,0.3437937796115875,0.6714951992034912,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
14,0.995312511920929,0.9999229311943054,0.9955518841743469,9.0,8.0,0.03545832261443138,9.999999e-05,0.991167426109314,0.9953746199607849,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6729166507720947,0.7362022995948792,0.6758841872215271,156.0,155.0,0.9834036231040955,0.3521372675895691,0.6753462553024292,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
15,0.996874988079071,0.999971866607666,0.9966341257095337,5.0,8.0,0.029826123267412186,9.999999e-05,0.9932991862297058,0.9974273443222046,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.675000011920929,0.7369508743286133,0.6737764477729797,157.0,156.0,0.9841617345809937,0.34793803095817566,0.6732954382896423,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
16,0.9921875,0.9996519088745117,0.9927243590354919,13.0,15.0,0.036824531853199005,9.999999e-05,0.9854319095611572,0.9932124018669128,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6729166507720947,0.7370116710662842,0.6730392575263977,157.0,157.0,0.9875094294548035,0.34586796164512634,0.6726905703544617,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
17,0.9932291507720947,0.9997286796569824,0.9927000403404236,15.0,13.0,0.040827929973602295,9.999999e-05,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.6770833134651184,0.7381575703620911,0.6787698268890381,155.0,153.0,0.9866942167282104,0.35837405920028687,0.6779040694236755,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
18,0.996874988079071,0.9999794960021973,0.9968748688697815,6.0,6.0,0.026426885277032852,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6770833134651184,0.7383919954299927,0.6771076917648315,156.0,153.0,0.9868288636207581,0.3563161790370941,0.677050769329071,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
19,0.9963541626930237,0.9999285340309143,0.9968830347061157,5.0,7.0,0.0297051053494215,9.999999e-05,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6770833134651184,0.7387716174125671,0.6775950789451599,155.0,154.0,0.9885741472244263,0.356312096118927,0.6781545281410217,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
20,0.9973958134651184,0.9999836087226868,0.9974038600921631,4.0,6.0,0.025706619024276733,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6791666746139526,0.7385980486869812,0.6775950789451599,155.0,154.0,0.9923974275588989,0.356312096118927,0.6781545281410217,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
21,0.9973958134651184,0.9999743700027466,0.9971633553504944,5.0,6.0,0.027557678520679474,9.999999e-05,0.9942929744720459,0.9973611831665039,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6770833134651184,0.7382616996765137,0.6752985119819641,158.0,152.0,0.9999794363975525,0.35439109802246094,0.6744958162307739,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
22,0.9942708611488342,0.9999154210090637,0.9940144419670105,11.0,12.0,0.03269475698471069,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6812499761581421,0.7376388907432556,0.6795398592948914,155.0,152.0,1.001751184463501,0.36057886481285095,0.6785064935684204,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
23,0.9989583492279053,0.999998152256012,0.9994708895683289,2.0,0.0,0.02251022309064865,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.6812499761581421,0.7378537058830261,0.6786887049674988,156.0,151.0,1.0027662515640259,0.3605605363845825,0.678097128868103,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
24,0.995312511920929,0.9998570084571838,0.995254635810852,10.0,8.0,0.031354498118162155,9.999999e-05,0.9906377196311951,0.9949179291725159,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6812499761581421,0.7377603650093079,0.6807720065116882,155.0,150.0,1.0060584545135498,0.3647271990776062,0.6801804900169373,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
25,0.9984375238418579,0.9999902248382568,0.9979326725006104,3.0,5.0,0.022741101682186127,9.999999e-05,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6812499761581421,0.7377018332481384,0.6795398592948914,155.0,152.0,1.0090957880020142,0.36057886481285095,0.6785064935684204,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
26,0.9973958134651184,0.9999902248382568,0.9979165196418762,4.0,4.0,0.02450723387300968,9.999999e-06,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6812499761581421,0.7373589873313904,0.6795398592948914,155.0,152.0,1.009260654449463,0.36057886481285095,0.6785064935684204,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
27,0.9963541626930237,0.9999052286148071,0.9963458776473999,8.0,6.0,0.0283332709223032,9.999999e-06,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6791666746139526,0.737671434879303,0.6803091168403625,155.0,151.0,1.0104132890701294,0.3626469373703003,0.6790440678596497,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
