epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9998217225074768,0.9934771656990051,14.0,11.0,0.045110687613487244,9.999999e-05,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.6729166507720947,0.7490234971046448,0.6725686192512512,157.0,157.0,0.9194169640541077,0.34587401151657104,0.6736090183258057,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.9942708611488342,0.9997557997703552,0.9929561018943787,14.0,13.0,0.045245882123708725,9.999999e-05,0.9859763979911804,0.9927714467048645,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6770833134651184,0.7507139444351196,0.6791666150093079,154.0,154.0,0.910731315612793,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
0,0.6276041865348816,0.6502920389175415,0.6056702136993408,945.0,944.0,0.7199134230613708,0.01,0.21522292494773865,0.6085757613182068,0.6065027117729187,0.606249988079071,0.6088541746139526,1456.0,1455.0,0.5333333611488342,0.5645594596862793,0.5421215891838074,217.0,229.0,0.7900626063346863,0.06980971992015839,0.5319260954856873,0.5345528721809387,0.5479166507720947,0.5229166746139526,251.0,263.0
1,0.7020833492279053,0.7692832350730896,0.6938371658325195,574.0,611.0,0.5720779299736023,0.01,0.3838156759738922,0.6961799263954163,0.6877874135971069,0.7010416388511658,0.6817708611488342,1309.0,1346.0,0.5895833373069763,0.6412630081176758,0.6053963899612427,183.0,204.0,0.7109838128089905,0.19414539635181427,0.6014492511749268,0.5928143858909607,0.6187499761581421,0.574999988079071,276.0,297.0
2,0.7541666626930237,0.8364298939704895,0.7527391910552979,481.0,463.0,0.49553969502449036,0.01,0.5090227127075195,0.7526760101318359,0.7565720081329346,0.7494791746139526,0.7588541507720947,1457.0,1439.0,0.612500011920929,0.6849414706230164,0.6174613833427429,177.0,200.0,0.6624141335487366,0.2144569605588913,0.6093543171882629,0.6023856997489929,0.6312500238418579,0.5833333134651184,280.0,303.0
3,0.7822916507720947,0.8648918271064758,0.7808191180229187,419.0,423.0,0.4581376314163208,0.01,0.5619524121284485,0.7818734645843506,0.780145525932312,0.7817708253860474,0.7796875238418579,1497.0,1501.0,0.6000000238418579,0.6166210770606995,0.5929103493690491,197.0,191.0,0.8120306134223938,0.1915748566389084,0.5950943231582642,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
4,0.840624988079071,0.9173149466514587,0.8401225805282593,311.0,302.0,0.36720389127731323,0.01,0.6811550259590149,0.8388044238090515,0.8419675827026367,0.8380208611488342,0.8427083492279053,1618.0,1609.0,0.5770833492279053,0.6170833110809326,0.5874364376068115,194.0,211.0,1.061832308769226,0.15585266053676605,0.5758794546127319,0.5754527449607849,0.5958333611488342,0.5604166388511658,269.0,286.0
5,0.8552083373069763,0.9339261054992676,0.8562004566192627,283.0,267.0,0.32661908864974976,0.01,0.7138516306877136,0.8539783358573914,0.8597689270973206,0.8526041507720947,0.8609374761581421,1653.0,1637.0,0.6416666507720947,0.6897656321525574,0.6369113326072693,175.0,173.0,0.7905271053314209,0.2750549614429474,0.6365774869918823,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.8828125,0.9518936276435852,0.882304847240448,225.0,227.0,0.28107985854148865,0.01,0.7647334337234497,0.8829154968261719,0.8818938732147217,0.8828125,0.8817708492279053,1693.0,1695.0,0.5625,0.6097655892372131,0.5638542175292969,209.0,209.0,1.636110782623291,0.129180908203125,0.566031277179718,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
7,0.9026041626930237,0.9676797389984131,0.8999167084693909,192.0,192.0,0.23274178802967072,0.01,0.8001720905303955,0.9003190994262695,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.574999988079071,0.6170529723167419,0.5765846967697144,203.0,203.0,1.4196093082427979,0.15419110655784607,0.5780853033065796,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
8,0.9072916507720947,0.9748682379722595,0.9077869057655334,178.0,176.0,0.20441648364067078,0.01,0.8157349824905396,0.9074316024780273,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.637499988079071,0.7180706858634949,0.6396347284317017,172.0,175.0,1.0290257930755615,0.2771250307559967,0.6394631862640381,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
9,0.9197916388511658,0.9715691804885864,0.9200639128684998,149.0,159.0,0.21242912113666534,0.0009999999,0.8397274613380432,0.9219754934310913,0.917616605758667,0.9223958253860474,0.917187511920929,1761.0,1771.0,0.6833333373069763,0.7423676252365112,0.682519257068634,152.0,153.0,0.8552101850509644,0.364614874124527,0.682877242565155,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
10,0.9770833253860474,0.9968259930610657,0.9765374660491943,46.0,44.0,0.08582794666290283,0.0009999999,0.9531713128089905,0.9761362671852112,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6833333373069763,0.7556402087211609,0.6855982542037964,151.0,151.0,0.8823623061180115,0.3708434998989105,0.6850358247756958,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
11,0.9942708611488342,0.9998218417167664,0.9929643869400024,14.0,13.0,0.04891188070178032,0.0009999999,0.9859769344329834,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6916666626930237,0.7525520920753479,0.6928250193595886,147.0,148.0,0.9456650614738464,0.38546043634414673,0.6935015320777893,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
12,0.9885416626930237,0.9993992447853088,0.987514853477478,23.0,25.0,0.0487331785261631,0.0009999999,0.9750269651412964,0.9880157709121704,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.6812499761581421,0.7560003995895386,0.6824464201927185,152.0,153.0,0.9673487544059753,0.3646475672721863,0.6830429434776306,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
13,0.9942708611488342,0.9996262788772583,0.9942708611488342,11.0,11.0,0.03506706282496452,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6770833134651184,0.7500954866409302,0.6743385791778564,157.0,155.0,1.039395809173584,0.35002440214157104,0.674242377281189,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
14,0.9932291507720947,0.9997631311416626,0.9935014843940735,12.0,13.0,0.03528355062007904,0.0009999999,0.9870023131370544,0.9937489628791809,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6895833611488342,0.7560807466506958,0.6887235045433044,150.0,148.0,1.0363303422927856,0.37917888164520264,0.6892045140266418,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
15,0.9958333373069763,0.999907374382019,0.9955688118934631,9.0,8.0,0.02412952296435833,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6875,0.7559983730316162,0.6881282925605774,150.0,149.0,1.0327004194259644,0.3770904541015625,0.6883206963539124,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
16,0.9942708611488342,0.9998160600662231,0.9945105910301208,12.0,9.0,0.02960844710469246,9.999999e-05,0.9890856146812439,0.9938130974769592,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.6916666626930237,0.7550716400146484,0.6872887015342712,151.0,148.0,1.0333763360977173,0.37712106108665466,0.6878936886787415,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
