epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8557291626930237,0.9310535788536072,0.8553476929664612,277.0,279.0,0.33600297570228577,0.01,0.7104695439338684,0.8554893732070923,0.8548387289047241,0.8557291626930237,0.854687511920929,1641.0,1643.0,0.5270833373069763,0.5755924582481384,0.5253637433052063,228.0,226.0,2.9621834754943848,0.05412597581744194,0.5283459424972534,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
11,0.8651041388511658,0.9420045614242554,0.8670839667320251,254.0,257.0,0.3073865473270416,0.01,0.7339532375335693,0.8674742579460144,0.8663546442985535,0.8677083253860474,0.8661458492279053,1663.0,1666.0,0.65625,0.7002994418144226,0.6562499403953552,165.0,165.0,1.1256749629974365,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
12,0.878125011920929,0.9519011974334717,0.8776831030845642,234.0,236.0,0.2802913784980774,0.01,0.7552312016487122,0.877985417842865,0.8772112131118774,0.878125011920929,0.8770833611488342,1684.0,1686.0,0.6416666507720947,0.7080816030502319,0.6404100656509399,173.0,171.0,1.0113557577133179,0.2833211123943329,0.6420454382896423,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
13,0.8989583253860474,0.960059642791748,0.8979219198226929,196.0,196.0,0.26001203060150146,0.0009999999,0.7958709597587585,0.8979380130767822,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.7020833492279053,0.7594683170318604,0.7020832896232605,143.0,143.0,0.7300164103507996,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9458333253860474,0.9881263971328735,0.9463698267936707,102.0,104.0,0.1658165007829666,0.0009999999,0.8927383422851562,0.9468729496002197,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7208333611488342,0.7811719179153442,0.7221473455429077,133.0,134.0,0.7341160178184509,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
15,0.9546874761581421,0.9933813810348511,0.9546708464622498,87.0,87.0,0.13171185553073883,0.0009999999,0.9093897342681885,0.9547348022460938,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6937500238418579,0.7533268928527832,0.693279504776001,148.0,146.0,0.9391205310821533,0.3875734508037567,0.6926470398902893,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
16,0.9729166626930237,0.9962729215621948,0.9729166626930237,52.0,52.0,0.10048975050449371,0.0009999999,0.9458333253860474,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7083333134651184,0.7654383778572083,0.7083332538604736,140.0,140.0,0.9291005730628967,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9760416746139526,0.9964380264282227,0.9760416746139526,46.0,46.0,0.08903184533119202,0.0009999999,0.9520833492279053,0.9760416746139526,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7124999761581421,0.7616362571716309,0.7107142210006714,139.0,138.0,0.9882550835609436,0.422903448343277,0.7118686437606812,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
18,0.9848958253860474,0.9982302188873291,0.9846312999725342,30.0,29.0,0.07085319608449936,9.999999e-05,0.9692786931991577,0.9843907952308655,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7208333611488342,0.77274090051651,0.7199404239654541,135.0,133.0,0.9234521389007568,0.4416768252849579,0.7205176949501038,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
19,0.9807291626930237,0.9979792237281799,0.9807291626930237,37.0,37.0,0.07408242672681808,9.999999e-05,0.9614583253860474,0.9807291626930237,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7208333611488342,0.7820920944213867,0.7192790508270264,135.0,134.0,0.8716380596160889,0.439584344625473,0.7197601199150085,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
