epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9416666626930237,0.9877163767814636,0.9409234523773193,113.0,114.0,0.15742991864681244,9.999999e-05,0.8818989396095276,0.9411844611167908,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.5687500238418579,0.6347916722297668,0.5710164904594421,205.0,213.0,2.399014711380005,0.12889689207077026,0.5594109296798706,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
16,0.9395833611488342,0.9861274361610413,0.9380161166191101,119.0,119.0,0.16345572471618652,9.999999e-05,0.8761856555938721,0.9381662011146545,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.606249988079071,0.6621614694595337,0.6118676662445068,185.0,192.0,1.9999016523361206,0.2144864946603775,0.6051388382911682,0.6057494878768921,0.6145833134651184,0.6000000238418579,288.0,295.0
17,0.9364583492279053,0.9839008450508118,0.9356859922409058,123.0,124.0,0.17067857086658478,9.999999e-05,0.8714140057563782,0.9359744191169739,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.6416666507720947,0.7012369632720947,0.6457464098930359,168.0,176.0,1.5250279903411865,0.28322041034698486,0.6414095759391785,0.6393442749977112,0.6499999761581421,0.6333333253860474,304.0,312.0
18,0.9437500238418579,0.9867960214614868,0.9430265426635742,108.0,111.0,0.15670146048069,9.999999e-05,0.8860140442848206,0.9437052011489868,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.6104166507720947,0.6664063334465027,0.6140606999397278,184.0,190.0,1.9904886484146118,0.22074967622756958,0.6090905070304871,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
19,0.9411458373069763,0.9865370988845825,0.9405630230903625,114.0,114.0,0.15899628400802612,9.999999e-05,0.8813278079032898,0.9408168792724609,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6499999761581421,0.7102863788604736,0.6514578461647034,165.0,173.0,1.4746626615524292,0.2958638370037079,0.6490545868873596,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
20,0.9463541507720947,0.987173855304718,0.9454992413520813,107.0,102.0,0.15621376037597656,9.999999e-05,0.8912498354911804,0.9445120096206665,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.6458333134651184,0.6975130438804626,0.6474617123603821,167.0,175.0,1.6183607578277588,0.28741562366485596,0.6443038582801819,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
21,0.9515625238418579,0.9908000826835632,0.9505398869514465,96.0,94.0,0.140995055437088,9.999999e-05,0.9011830687522888,0.9500921964645386,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.6416666507720947,0.6896679401397705,0.6436654329299927,170.0,174.0,1.7051645517349243,0.28331491351127625,0.641711413860321,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
22,0.9468749761581421,0.9895967841148376,0.9474254846572876,100.0,102.0,0.145181804895401,9.999999e-05,0.8948450684547424,0.947905421257019,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6541666388511658,0.7162847518920898,0.6541666388511658,166.0,166.0,1.4590619802474976,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
23,0.9375,0.9870293736457825,0.9385643005371094,118.0,118.0,0.15692809224128723,9.999999e-05,0.8771250247955322,0.9385344982147217,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.7020833492279053,0.7699804306030273,0.7028769254684448,144.0,141.0,0.9839359521865845,0.40633249282836914,0.7005681991577148,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
24,0.948437511920929,0.989613950252533,0.9484727382659912,98.0,100.0,0.14397335052490234,9.999999e-05,0.8969995975494385,0.9490020275115967,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6791666746139526,0.7448068857192993,0.6802564263343811,153.0,155.0,1.185208797454834,0.35832926630973816,0.6790322065353394,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
25,0.9520833492279053,0.9911344051361084,0.9513704776763916,98.0,88.0,0.13430584967136383,9.999999e-05,0.9032528400421143,0.9494557976722717,0.953926682472229,0.9489583373069763,0.9541666507720947,1832.0,1822.0,0.6541666388511658,0.7177690267562866,0.6609170436859131,160.0,169.0,1.4709376096725464,0.3146495819091797,0.6592810750007629,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
26,0.953125,0.9902446866035461,0.952359139919281,92.0,91.0,0.13905642926692963,9.999999e-05,0.90480637550354,0.9521598219871521,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6854166388511658,0.7522982358932495,0.6946375370025635,144.0,153.0,1.1328872442245483,0.3812815248966217,0.6916666626930237,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
27,0.9536458253860474,0.9901573061943054,0.9536096453666687,90.0,88.0,0.13837847113609314,9.999999e-06,0.9073752164840698,0.9532718062400818,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.706250011920929,0.7616233229637146,0.7097755074501038,135.0,147.0,1.0601705312728882,0.4128476083278656,0.7118340134620667,0.7012194991111755,0.71875,0.6937500238418579,333.0,345.0
28,0.9442708492279053,0.9893723726272583,0.9442179203033447,107.0,107.0,0.14320340752601624,9.999999e-06,0.888623058795929,0.9444500207901001,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.7124999761581421,0.7775152325630188,0.7104437351226807,136.0,144.0,0.9469392895698547,0.4168378412723541,0.7125493288040161,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
29,0.956250011920929,0.993340253829956,0.9551650285720825,88.0,84.0,0.12412495911121368,9.999999e-06,0.9104878902435303,0.9543182849884033,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.7145833373069763,0.7818511128425598,0.710902214050293,135.0,146.0,0.9178362488746643,0.4147269129753113,0.7115098834037781,0.7026476860046387,0.71875,0.6958333253860474,334.0,345.0
30,0.956250011920929,0.9923868179321289,0.9560088515281677,84.0,85.0,0.12891775369644165,9.999999e-06,0.9120155572891235,0.956246018409729,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.7104166746139526,0.7829992175102234,0.7156953811645508,134.0,141.0,0.9100465774536133,0.42719846963882446,0.7165591716766357,0.7104722857475281,0.7208333611488342,0.706250011920929,339.0,346.0
31,0.9489583373069763,0.9915428161621094,0.9507734775543213,94.0,95.0,0.13444598019123077,9.999999e-06,0.9016700983047485,0.9511576890945435,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7166666388511658,0.7845312356948853,0.7195687890052795,132.0,139.0,0.8886066675186157,0.4355951249599457,0.7213799357414246,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
32,0.9505208134651184,0.9906086325645447,0.9494447112083435,96.0,98.0,0.13856008648872375,9.999999e-06,0.8990322351455688,0.9501410126686096,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.71875,0.7855338454246521,0.7181953191757202,132.0,141.0,0.8763496279716492,0.431403785943985,0.7199193835258484,0.7116564512252808,0.7250000238418579,0.706250011920929,339.0,348.0
33,0.9588541388511658,0.9914854168891907,0.9570255875587463,83.0,82.0,0.13136357069015503,9.999999e-06,0.914129376411438,0.9568456411361694,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7124999761581421,0.7847005128860474,0.7203700542449951,131.0,140.0,0.8878927826881409,0.435609370470047,0.7218503355979919,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
34,0.949999988079071,0.9908431172370911,0.9501979351043701,97.0,94.0,0.13632577657699585,9.999999e-06,0.9005719423294067,0.9496517777442932,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.7166666388511658,0.7848957777023315,0.7194823026657104,132.0,139.0,0.8931886553764343,0.4355767071247101,0.721554696559906,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
35,0.949999988079071,0.9915832877159119,0.952327311038971,90.0,93.0,0.13312329351902008,9.999999e-06,0.9047762751579285,0.9532390236854553,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7208333611488342,0.7853233814239502,0.7181730270385742,133.0,139.0,0.8958221673965454,0.43343308568000793,0.7199596762657166,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
36,0.9583333134651184,0.9916211366653442,0.9570558071136475,82.0,83.0,0.13233117759227753,9.999999e-06,0.9141854643821716,0.9573564529418945,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.7208333611488342,0.7854382991790771,0.7203524708747864,132.0,138.0,0.8931096196174622,0.43759363889694214,0.7218414545059204,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
37,0.9630208611488342,0.9935902953147888,0.9617523550987244,74.0,73.0,0.1209961548447609,9.999999e-06,0.9235313534736633,0.961478590965271,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7083333134651184,0.7832530736923218,0.7153019309043884,134.0,142.0,0.9163548350334167,0.4250691533088684,0.7151747345924377,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
38,0.9505208134651184,0.9906314015388489,0.9502529501914978,96.0,95.0,0.1363609880208969,9.999999e-06,0.9006131291389465,0.9501001834869385,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7124999761581421,0.780978798866272,0.7167491316795349,133.0,141.0,0.9359339475631714,0.429362416267395,0.7186962962150574,0.7110655903816223,0.7229166626930237,0.706250011920929,339.0,347.0
39,0.9557291865348816,0.992875337600708,0.9570492506027222,81.0,84.0,0.12494456022977829,9.999999e-07,0.9141426086425781,0.9578526020050049,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7145833373069763,0.7852191925048828,0.7162548303604126,134.0,140.0,0.9071601033210754,0.42933428287506104,0.7175635695457458,0.7119341492652893,0.7208333611488342,0.7083333134651184,340.0,346.0
40,0.9593750238418579,0.9931553602218628,0.9591086506843567,77.0,80.0,0.12448259443044662,9.999999e-07,0.9182950258255005,0.9599707126617432,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.71875,0.7856163382530212,0.7203524708747864,132.0,138.0,0.8920012712478638,0.43759363889694214,0.7218414545059204,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
