epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8901041746139526,0.956328272819519,0.8896599411964417,214.0,209.0,0.2713976502418518,9.999999e-05,0.7797910571098328,0.8889932036399841,0.8908616304397583,0.8885416388511658,0.8911458253860474,1711.0,1706.0,0.6416666507720947,0.6926476359367371,0.633964478969574,180.0,166.0,0.7932240962982178,0.2793770432472229,0.6360686421394348,0.6437768340110779,0.625,0.6541666388511658,314.0,300.0
11,0.9005208611488342,0.962798535823822,0.9009911417961121,191.0,189.0,0.25474783778190613,9.999999e-05,0.8022395372390747,0.9007565975189209,0.9014598727226257,0.9005208611488342,0.901562511920929,1731.0,1729.0,0.6416666507720947,0.6997504830360413,0.6411343216896057,176.0,165.0,0.805668830871582,0.2897759675979614,0.6406453847885132,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
12,0.9020833373069763,0.9665270447731018,0.9014174342155457,190.0,188.0,0.2457696497440338,9.999999e-05,0.8032445311546326,0.9014376997947693,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6499999761581421,0.7051779627799988,0.6451825499534607,174.0,162.0,0.8192118406295776,0.30014678835868835,0.647014319896698,0.6538461446762085,0.637499988079071,0.6625000238418579,318.0,306.0
13,0.8947916626930237,0.9633814692497253,0.8932772278785706,207.0,202.0,0.2522119879722595,9.999999e-05,0.7871152758598328,0.8927207589149475,0.8945169448852539,0.8921874761581421,0.8947916626930237,1718.0,1713.0,0.6541666388511658,0.7081902027130127,0.6476307511329651,172.0,163.0,0.8279848098754883,0.30221688747406006,0.6484662890434265,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
14,0.890625,0.9597572088241577,0.8911626935005188,209.0,209.0,0.26154592633247375,9.999999e-05,0.7824077010154724,0.8912129998207092,0.8911458253860474,0.8911458253860474,0.8911458253860474,1711.0,1711.0,0.6395833492279053,0.7106987237930298,0.6359350681304932,178.0,167.0,0.8401586413383484,0.28135091066360474,0.6384097933769226,0.6439232230186462,0.6291666626930237,0.6520833373069763,313.0,302.0
15,0.9010416865348816,0.9690709710121155,0.899233877658844,196.0,190.0,0.23703590035438538,9.999999e-05,0.7990682721138,0.8984965085983276,0.9007314443588257,0.8979166746139526,0.9010416865348816,1730.0,1724.0,0.643750011920929,0.7106532454490662,0.6469074487686157,173.0,162.0,0.8470009565353394,0.3022620379924774,0.6477908492088318,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
16,0.9052083492279053,0.966294527053833,0.9062002897262573,181.0,179.0,0.24224981665611267,9.999999e-05,0.812610387802124,0.9059205651283264,0.9066736102104187,0.9057291746139526,0.9067708253860474,1741.0,1739.0,0.65625,0.7105316519737244,0.6454765796661377,174.0,161.0,0.8478941321372986,0.3022127151489258,0.6483981013298035,0.6552462577819824,0.637499988079071,0.6645833253860474,319.0,306.0
17,0.909375011920929,0.967957615852356,0.9070526957511902,179.0,178.0,0.23828156292438507,9.999999e-05,0.8141563534736633,0.9068073630332947,0.9072433710098267,0.9067708253860474,0.9072916507720947,1742.0,1741.0,0.6520833373069763,0.7117599844932556,0.6495572328567505,172.0,160.0,0.8509941697120667,0.30852916836738586,0.6508355736732483,0.6581196784973145,0.6416666507720947,0.6666666865348816,320.0,308.0
18,0.9072916507720947,0.9696922898292542,0.907686173915863,178.0,176.0,0.2326812446117401,9.999999e-05,0.81577068567276,0.9076661467552185,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6416666507720947,0.7098979353904724,0.6282225847244263,183.0,168.0,0.867875337600708,0.2688629925251007,0.6308711767196655,0.6387096643447876,0.6187499761581421,0.6499999761581421,312.0,297.0
19,0.9052083492279053,0.9674251675605774,0.9039862751960754,188.0,180.0,0.2381782829761505,9.999999e-05,0.8084427714347839,0.9025319218635559,0.9058577418327332,0.9020833373069763,0.90625,1740.0,1732.0,0.6395833492279053,0.7102127075195312,0.6349205374717712,177.0,171.0,0.8629199862480164,0.27503666281700134,0.636363685131073,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
20,0.9088541865348816,0.9743062257766724,0.9088712334632874,175.0,175.0,0.21989089250564575,9.999999e-06,0.8178579807281494,0.908954918384552,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6354166865348816,0.7086784243583679,0.6341856122016907,177.0,173.0,0.8714296221733093,0.2709251046180725,0.633745551109314,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
21,0.9119791388511658,0.9710279107093811,0.9134243130683899,165.0,168.0,0.22711266577243805,9.999999e-06,0.8267037272453308,0.9139018654823303,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.6458333134651184,0.709557294845581,0.6458994150161743,171.0,168.0,0.8685694932937622,0.2937876284122467,0.6457070708274841,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
