epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8651041388511658,0.9431639313697815,0.8665649890899658,255.0,258.0,0.30873748660087585,0.0009999999,0.7329671382904053,0.866993248462677,0.865834653377533,0.8671875,0.8656250238418579,1662.0,1665.0,0.7291666865348816,0.8051518797874451,0.7284262776374817,133.0,125.0,0.5718422532081604,0.46267789602279663,0.7285500168800354,0.7351694703102112,0.7229166626930237,0.7395833134651184,355.0,347.0
11,0.8869791626930237,0.955931544303894,0.8853905200958252,221.0,219.0,0.27451425790786743,0.0009999999,0.7709407210350037,0.8850342035293579,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.7104166746139526,0.7832139134407043,0.698425829410553,149.0,136.0,0.6990877389907837,0.4066166877746582,0.6988636255264282,0.7087794542312622,0.6895833611488342,0.7166666388511658,344.0,331.0
12,0.8942708373069763,0.959385097026825,0.8943106532096863,203.0,203.0,0.2626058757305145,0.0009999999,0.7886520624160767,0.8942834734916687,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.5666666626930237,0.6673805713653564,0.5664747357368469,209.0,202.0,1.3372116088867188,0.14349718391895294,0.5748015642166138,0.5729386806488037,0.5645833611488342,0.5791666507720947,278.0,271.0
13,0.9067708253860474,0.9660900235176086,0.9072657823562622,175.0,182.0,0.24060529470443726,0.0009999999,0.8141298890113831,0.9084427356719971,0.9055526852607727,0.9088541865348816,0.9052083492279053,1738.0,1745.0,0.7250000238418579,0.8034852743148804,0.7150909900665283,143.0,121.0,0.6735655069351196,0.45043331384658813,0.721125066280365,0.7358078360557556,0.7020833492279053,0.7479166388511658,359.0,337.0
14,0.9203125238418579,0.9737508893013,0.9196433424949646,153.0,156.0,0.21660780906677246,9.999999e-05,0.8391447067260742,0.9201604723930359,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.7354166507720947,0.8157747387886047,0.7299917340278625,134.0,121.0,0.6450725793838501,0.4689137637615204,0.729488730430603,0.740899384021759,0.7208333611488342,0.7479166388511658,359.0,346.0
15,0.9229166507720947,0.9796091914176941,0.9239632487297058,145.0,147.0,0.19546082615852356,9.999999e-05,0.8479853272438049,0.9245321154594421,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.7333333492279053,0.8106944561004639,0.7289393544197083,132.0,126.0,0.6747332811355591,0.46257543563842773,0.7295640110969543,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
16,0.9411458373069763,0.9825486540794373,0.9416874051094055,111.0,113.0,0.18515710532665253,9.999999e-05,0.8834162950515747,0.9422234892845154,0.9412070512771606,0.942187488079071,0.9411458373069763,1807.0,1809.0,0.7250000238418579,0.7958332896232605,0.7237102389335632,134.0,131.0,0.7662104964256287,0.44799911975860596,0.7214015126228333,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
17,0.9390624761581421,0.9839859008789062,0.9385716915130615,118.0,118.0,0.17994999885559082,9.999999e-05,0.8771545886993408,0.9385491609573364,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.7208333611488342,0.7918034195899963,0.7207671403884888,135.0,132.0,0.7909010052680969,0.44377949833869934,0.7209595441818237,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
18,0.9364583492279053,0.9851271510124207,0.9372093677520752,120.0,121.0,0.1753474920988083,9.999999e-06,0.874529242515564,0.9376074075698853,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.7250000238418579,0.8026236891746521,0.7240079045295715,133.0,131.0,0.7300772070884705,0.45000407099723816,0.7248737215995789,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
19,0.9458333253860474,0.9862275123596191,0.9450452923774719,105.0,106.0,0.17107462882995605,9.999999e-06,0.8901827931404114,0.9453982710838318,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.7250000238418579,0.8088497519493103,0.7256612777709961,132.0,131.0,0.6974897384643555,0.4520924985408783,0.7257575988769531,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
