epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.7432291507720947,0.823039174079895,0.7415570616722107,495.0,497.0,0.5152115225791931,9.999999e-05,0.4834810495376587,0.7424843311309814,0.7414152026176453,0.7421875,0.7411458492279053,1423.0,1425.0,0.6187499761581421,0.6754839420318604,0.6341458559036255,163.0,205.0,0.6591116189956665,0.23381143808364868,0.6238246560096741,0.6072797179222107,0.6604166626930237,0.5729166865348816,275.0,317.0
15,0.7515624761581421,0.8287577033042908,0.7505185008049011,478.0,481.0,0.5080577731132507,9.999999e-05,0.5006504058837891,0.7505915760993958,0.7498700022697449,0.7510416507720947,0.7494791746139526,1439.0,1442.0,0.581250011920929,0.6480230093002319,0.5926355123519897,190.0,212.0,0.7225230932235718,0.16243000328540802,0.580379843711853,0.5776892304420471,0.6041666865348816,0.5583333373069763,268.0,290.0
16,0.7494791746139526,0.830488920211792,0.7487745881080627,477.0,491.0,0.50672447681427,9.999999e-05,0.49599185585975647,0.7499369382858276,0.7461220026016235,0.7515624761581421,0.7442708611488342,1429.0,1443.0,0.5625,0.6482964158058167,0.5887323021888733,189.0,219.0,0.6953210234642029,0.15028980374336243,0.5777992010116577,0.570588231086731,0.606249988079071,0.543749988079071,261.0,291.0
17,0.7578125,0.8408656120300293,0.7552410364151001,473.0,465.0,0.4976917803287506,9.999999e-06,0.5115907788276672,0.754686713218689,0.7567991614341736,0.7536458373069763,0.7578125,1455.0,1447.0,0.6604166626930237,0.7047222256660461,0.6667356491088867,154.0,172.0,0.6316221356391907,0.3211479187011719,0.6664822101593018,0.654618501663208,0.6791666746139526,0.6416666507720947,308.0,326.0
18,0.7651041746139526,0.8439011573791504,0.7643656134605408,452.0,454.0,0.49418196082115173,9.999999e-06,0.5283075571060181,0.7640761733055115,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.6666666865348816,0.7160004377365112,0.6710838079452515,156.0,161.0,0.6240618824958801,0.33970463275909424,0.6724910736083984,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
19,0.7562500238418579,0.8377542495727539,0.7553035616874695,473.0,464.0,0.4998614490032196,9.999999e-06,0.5120921730995178,0.7550702691078186,0.7571951746940613,0.7536458373069763,0.7583333253860474,1456.0,1447.0,0.6666666865348816,0.7179057598114014,0.6725903153419495,155.0,161.0,0.6244745850563049,0.3417910635471344,0.6736335754394531,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
20,0.7557291388511658,0.8421938419342041,0.7560958862304688,472.0,462.0,0.49286946654319763,9.999999e-06,0.5136588215827942,0.7555675506591797,0.7581151723861694,0.7541666626930237,0.7593749761581421,1458.0,1448.0,0.6645833253860474,0.7110199332237244,0.6675320267677307,158.0,163.0,0.6332746148109436,0.33129170536994934,0.6670026779174805,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
21,0.7593749761581421,0.8375232219696045,0.7617040872573853,455.0,462.0,0.4989584684371948,9.999999e-06,0.5225080847740173,0.7620677947998047,0.7602490782737732,0.7630208134651184,0.7593749761581421,1458.0,1465.0,0.6666666865348816,0.7082356810569763,0.6646007299423218,159.0,165.0,0.6377097368240356,0.32506516575813293,0.6645206212997437,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
22,0.7630208134651184,0.8444271683692932,0.7622898817062378,455.0,458.0,0.4920538365840912,9.999999e-07,0.5245909690856934,0.7629802227020264,0.7618304491043091,0.7630208134651184,0.7614583373069763,1462.0,1465.0,0.6666666865348816,0.7104948163032532,0.66858971118927,158.0,161.0,0.6365354657173157,0.335458368062973,0.6690860390663147,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
23,0.7588541507720947,0.8398063778877258,0.7583558559417725,464.0,463.0,0.4944857656955719,9.999999e-07,0.5172870755195618,0.7588641047477722,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.6666666865348816,0.7086632251739502,0.6651923060417175,160.0,162.0,0.6391056180000305,0.329193115234375,0.665457010269165,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
