epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9572916626930237,0.9904620051383972,0.9569252133369446,86.0,79.0,0.12455643713474274,0.0009999999,0.9141837954521179,0.955531656742096,0.9587035775184631,0.9552083611488342,0.9588541388511658,1841.0,1834.0,0.7604166865348816,0.8486828804016113,0.7604166269302368,115.0,115.0,0.6172929406166077,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.9588541388511658,0.9940106272697449,0.9582664370536804,82.0,78.0,0.10514838248491287,0.0009999999,0.9167246222496033,0.957478940486908,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7666666507720947,0.8544943332672119,0.7652777433395386,113.0,112.0,0.5996867418289185,0.5312612056732178,0.7652777433395386,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
12,0.9770833253860474,0.9972075819969177,0.976850688457489,44.0,45.0,0.07233595103025436,0.0009999999,0.9536837339401245,0.9770644307136536,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7416666746139526,0.8499283194541931,0.7416666150093079,124.0,124.0,0.6536960005760193,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9739583134651184,0.997526228427887,0.9726171493530273,53.0,52.0,0.06973295658826828,9.999999e-05,0.9453595280647278,0.9725159406661987,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.762499988079071,0.8529471158981323,0.7610449194908142,115.0,114.0,0.6684207320213318,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.984375,0.9987960457801819,0.9843495488166809,31.0,29.0,0.051941875368356705,9.999999e-05,0.96881103515625,0.983963668346405,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7645833492279053,0.855147659778595,0.7631282806396484,114.0,113.0,0.6771681308746338,0.5270904302597046,0.7633206844329834,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
0,0.6072916388511658,0.6656152606010437,0.6008898019790649,895.0,927.0,0.7404365539550781,0.01,0.19845716655254364,0.6002540588378906,0.6188322305679321,0.6270833611488342,0.5932291746139526,1473.0,1505.0,0.5,0.5,0.5,240.0,240.0,117.30943298339844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6901041865348816,0.7443079352378845,0.6874187588691711,584.0,630.0,0.60072261095047,0.01,0.36862558126449585,0.6889824271202087,0.6795523762702942,0.6958333253860474,0.671875,1290.0,1336.0,0.6083333492279053,0.6624913811683655,0.5737135410308838,222.0,159.0,0.6662725806236267,0.2075672745704651,0.5931177735328674,0.6187050342559814,0.5375000238418579,0.668749988079071,321.0,258.0
2,0.715624988079071,0.782291829586029,0.7141434550285339,549.0,548.0,0.563651978969574,0.01,0.4290732741355896,0.7145212292671204,0.7144346237182617,0.714062511920929,0.7145833373069763,1372.0,1371.0,0.5416666865348816,0.5955880880355835,0.5393849015235901,222.0,219.0,0.9522091150283813,0.08127136528491974,0.539962112903595,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
3,0.734375,0.8070231080055237,0.7359129190444946,495.0,527.0,0.5375862121582031,0.01,0.4683849513530731,0.7383947372436523,0.7300204634666443,0.7421875,0.7255208492279053,1393.0,1425.0,0.7229166626930237,0.8035699129104614,0.7208636403083801,133.0,135.0,0.5738715529441833,0.4417359530925751,0.722726583480835,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.78125,0.8690041899681091,0.7829179167747498,416.0,418.0,0.45374101400375366,0.01,0.5659872889518738,0.783328652381897,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.7333333492279053,0.8105838298797607,0.7327098846435547,129.0,126.0,0.519646942615509,0.46883249282836914,0.7345548272132874,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
5,0.8192708492279053,0.9037092328071594,0.8241462707519531,336.0,340.0,0.39548251032829285,0.01,0.6481642127037048,0.8248111009597778,0.8232848048210144,0.824999988079071,0.8229166865348816,1580.0,1584.0,0.6833333373069763,0.7560720443725586,0.6800147294998169,154.0,153.0,0.643473207950592,0.36045634746551514,0.6795637607574463,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
6,0.8463541865348816,0.914146900177002,0.8457666039466858,293.0,300.0,0.373367041349411,0.01,0.6914411187171936,0.8472288846969604,0.844317615032196,0.8473958373069763,0.84375,1620.0,1627.0,0.6791666746139526,0.7391775846481323,0.6785897016525269,154.0,155.0,0.6952508091926575,0.356253057718277,0.6782258152961731,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
7,0.8500000238418579,0.9315805435180664,0.8536227345466614,277.0,286.0,0.33310940861701965,0.01,0.706996738910675,0.8554280400276184,0.8517366647720337,0.8557291626930237,0.8510416746139526,1634.0,1643.0,0.7354166507720947,0.827599823474884,0.7401391863822937,123.0,129.0,0.5541548132896423,0.47499358654022217,0.7382717728614807,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
8,0.890625,0.9518861770629883,0.8882095217704773,212.0,218.0,0.2805299162864685,0.01,0.776243269443512,0.8893792629241943,0.8868120312690735,0.8895833492279053,0.8864583373069763,1702.0,1708.0,0.762499988079071,0.8218163847923279,0.763807475566864,113.0,114.0,0.641287624835968,0.5271372199058533,0.7640844583511353,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.890625,0.9531896710395813,0.8898646831512451,207.0,217.0,0.2758844196796417,0.01,0.7793158292770386,0.8917524814605713,0.8875647783279419,0.8921874761581421,0.8869791626930237,1703.0,1713.0,0.7083333134651184,0.8231663107872009,0.7098544836044312,140.0,137.0,0.7192214131355286,0.42291563749313354,0.7114898562431335,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
10,0.8958333134651184,0.9558173418045044,0.8944690823554993,206.0,199.0,0.26796260476112366,0.01,0.7892124056816101,0.8929636478424072,0.8959749341011047,0.8927083611488342,0.8963541388511658,1721.0,1714.0,0.7437499761581421,0.8430728316307068,0.7437499165534973,123.0,123.0,0.562561571598053,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9255208373069763,0.9764033555984497,0.9251006841659546,144.0,144.0,0.19398286938667297,0.01,0.8500936031341553,0.9248818755149841,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.737500011920929,0.8082573413848877,0.7400640249252319,124.0,126.0,0.7239726781845093,0.4792012572288513,0.7407258152961731,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
12,0.9442708492279053,0.9867109656333923,0.9448206424713135,105.0,107.0,0.1570880115032196,0.0009999999,0.8896830677986145,0.9453475475311279,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.8041666746139526,0.8856900930404663,0.8053205013275146,93.0,94.0,0.46066755056381226,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
13,0.9739583134651184,0.9969038367271423,0.9736741781234741,50.0,51.0,0.08563290536403656,0.0009999999,0.9474882483482361,0.9740931391716003,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8062499761581421,0.89313805103302,0.8074999451637268,92.0,93.0,0.46135231852531433,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
14,0.9807291626930237,0.9977865219116211,0.9796627163887024,40.0,38.0,0.06957411020994186,0.0009999999,0.9593897461891174,0.979229748249054,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8062499761581421,0.8971484303474426,0.8062499165534973,93.0,93.0,0.47708752751350403,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9958333373069763,0.9998230934143066,0.9947831630706787,10.0,10.0,0.03552467003464699,0.0009999999,0.9896143674850464,0.9948389530181885,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8187500238418579,0.8992794752120972,0.8170832991600037,87.0,89.0,0.4901758134365082,0.6333720684051514,0.8179435729980469,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9947916865348816,0.9998779892921448,0.9950560927391052,9.0,10.0,0.03235660865902901,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8125,0.9019097089767456,0.8121692538261414,91.0,89.0,0.5008242726325989,0.6250447630882263,0.8111111521720886,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.9984375238418579,0.9999872446060181,0.9984375238418579,3.0,3.0,0.020559152588248253,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8956966400146484,0.8187499642372131,87.0,87.0,0.5294324159622192,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9973958134651184,0.999839186668396,0.9971312880516052,6.0,5.0,0.024914415553212166,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8187500238418579,0.8980056047439575,0.8187499642372131,87.0,87.0,0.5497986674308777,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9984375238418579,0.9999619722366333,0.9984375238418579,3.0,3.0,0.016400566324591637,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8943663239479065,0.8083332777023315,92.0,92.0,0.5767096877098083,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,0.9984375238418579,0.9999932646751404,0.9979084134101868,5.0,3.0,0.017607050016522408,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8166666626930237,0.896885871887207,0.8166666030883789,88.0,88.0,0.5621206164360046,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
