epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9197916388511658,0.9753223657608032,0.919215977191925,155.0,155.0,0.20008741319179535,0.01,0.8386480212211609,0.9194737672805786,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.7041666507720947,0.7727169394493103,0.7039595246315002,142.0,142.0,0.804021954536438,0.4083516299724579,0.7045760750770569,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9317708611488342,0.9809160828590393,0.9330504536628723,129.0,128.0,0.17392459511756897,0.01,0.8662106990814209,0.9329177737236023,0.9332985877990723,0.932812511920929,0.9333333373069763,1792.0,1791.0,0.7229166626930237,0.8005382418632507,0.7248280048370361,132.0,132.0,0.7370999455451965,0.4500284790992737,0.7253543734550476,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9380208253860474,0.9827257990837097,0.9373623132705688,118.0,123.0,0.16612105071544647,0.01,0.8745547533035278,0.9383672475814819,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.7083333134651184,0.7575476765632629,0.7076601386070251,140.0,141.0,1.0426490306854248,0.4145924746990204,0.707594096660614,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
13,0.9541666507720947,0.9900119304656982,0.9547266364097595,86.0,88.0,0.12655094265937805,0.0009999999,0.9094340205192566,0.9551864266395569,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7229166626930237,0.8186198472976685,0.7241025567054749,131.0,135.0,0.7341637015342712,0.44588831067085266,0.7247311472892761,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
14,0.9781249761581421,0.9970678687095642,0.9794386029243469,39.0,40.0,0.06998243927955627,0.0009999999,0.9588920474052429,0.9797012209892273,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7520833611488342,0.8427582383155823,0.7520832419395447,119.0,119.0,0.6798553466796875,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9880208373069763,0.9987658858299255,0.9885731935501099,21.0,23.0,0.04938513785600662,0.0009999999,0.9771280884742737,0.9890426397323608,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7666666507720947,0.8396984338760376,0.7674922347068787,110.0,114.0,0.7004534602165222,0.5334433913230896,0.7692562937736511,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
16,0.9906250238418579,0.9987669587135315,0.9908812642097473,18.0,17.0,0.04092419147491455,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7520833611488342,0.8446940183639526,0.7513461709022522,119.0,120.0,0.720183789730072,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
17,0.9937499761581421,0.9995334148406982,0.9929966330528259,12.0,15.0,0.03319506347179413,0.0009999999,0.9859759211540222,0.993732213973999,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7479166388511658,0.8490689396858215,0.7504807114601135,119.0,121.0,0.7274038195610046,0.5000345706939697,0.7511425018310547,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
18,0.9911458492279053,0.9994576573371887,0.9911458492279053,17.0,17.0,0.031072072684764862,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7562500238418579,0.8471788167953491,0.7576601505279541,116.0,117.0,0.7691749334335327,0.5145924687385559,0.757594108581543,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
19,0.996874988079071,0.999957263469696,0.996874988079071,6.0,6.0,0.017331212759017944,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8467361330986023,0.7596794366836548,115.0,116.0,0.7709845900535583,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
20,0.996874988079071,0.9999551177024841,0.9963539242744446,7.0,7.0,0.01924511231482029,9.999999e-05,0.9927398562431335,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.845753014087677,0.7604166269302368,115.0,115.0,0.7731940150260925,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
