epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.895312488079071,0.9592538475990295,0.8957241177558899,202.0,198.0,0.25762537121772766,0.0009999999,0.791718065738678,0.8950538635253906,0.8966597318649292,0.8947916626930237,0.8968750238418579,1722.0,1718.0,0.6958333253860474,0.7874326705932617,0.6959487795829773,146.0,146.0,0.7446282505989075,0.3916727602481842,0.6955787539482117,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.964062511920929,0.9942002892494202,0.9645983576774597,67.0,69.0,0.12142738699913025,0.0009999999,0.9292104244232178,0.9651158452033997,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.7041666507720947,0.7922026515007019,0.702546238899231,143.0,142.0,0.7595813274383545,0.40624696016311646,0.7032196521759033,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9760416746139526,0.9963329434394836,0.9762975573539734,46.0,45.0,0.09145496040582657,0.0009999999,0.9526268243789673,0.9760721921920776,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7229166626930237,0.801673173904419,0.7213293313980103,134.0,133.0,0.7713782787322998,0.44374898076057434,0.7219065427780151,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9791666865348816,0.9980653524398804,0.9796376824378967,41.0,37.0,0.06994803994894028,0.0009999999,0.9594360589981079,0.9788036346435547,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7208333611488342,0.7791450023651123,0.7163199186325073,137.0,134.0,0.8602045178413391,0.4354339838027954,0.7173016667366028,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
14,0.9880208373069763,0.9991614818572998,0.9880115389823914,23.0,23.0,0.052171673625707626,0.0009999999,0.9760696291923523,0.9880651235580444,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7208333611488342,0.7879058122634888,0.7208332419395447,134.0,134.0,0.8819432854652405,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.987500011920929,0.9992181062698364,0.9872515797615051,24.0,25.0,0.04893367737531662,0.0009999999,0.9744865298271179,0.9874832034111023,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7229166626930237,0.7903516888618469,0.7235780358314514,133.0,132.0,0.9116056561470032,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
16,0.9947916865348816,0.9996798038482666,0.9942625761032104,12.0,10.0,0.03497065231204033,9.999999e-05,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7291666865348816,0.7892795205116272,0.7270725965499878,131.0,131.0,0.9364308714866638,0.4541890323162079,0.7271057367324829,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.9921875,0.9991223216056824,0.9919310808181763,15.0,16.0,0.04085594788193703,9.999999e-05,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7250000238418579,0.7918879985809326,0.7256613373756409,132.0,131.0,0.9362370371818542,0.4520924985408783,0.7257575988769531,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
18,0.9947916865348816,0.9995467066764832,0.9947916865348816,10.0,10.0,0.034983985126018524,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7955685257911682,0.7264112234115601,132.0,130.0,0.9385448694229126,0.4542156159877777,0.7263480424880981,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
19,0.989062488079071,0.9994387030601501,0.9898878335952759,18.0,21.0,0.04299752414226532,9.999999e-05,0.9797090888023376,0.9905577898025513,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7145833373069763,0.7892816066741943,0.7143720388412476,138.0,135.0,0.9667576551437378,0.4312877357006073,0.7149770259857178,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
20,0.995312511920929,0.9997954964637756,0.995047926902771,10.0,9.0,0.032142095267772675,9.999999e-06,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.71875,0.7906922101974487,0.7173280119895935,136.0,135.0,0.9653039574623108,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
21,0.996874988079071,0.9998365640640259,0.9976681470870972,4.0,5.0,0.027798239141702652,9.999999e-06,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.71875,0.7915278077125549,0.7187382578849792,135.0,135.0,0.9628793001174927,0.43751829862594604,0.718768298625946,0.71875,0.71875,0.71875,345.0,345.0
