epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9463541507720947,0.9885326027870178,0.9460466504096985,104.0,103.0,0.14706569910049438,0.0009999999,0.8922350406646729,0.9459702968597412,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.737500011920929,0.80754554271698,0.7361772060394287,127.0,126.0,0.6794894933700562,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9739583134651184,0.9947249889373779,0.9729307293891907,52.0,52.0,0.1005299761891365,0.0009999999,0.9459056854248047,0.9729578495025635,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7479166388511658,0.8147374391555786,0.7485449314117432,121.0,120.0,0.7004070281982422,0.4979237914085388,0.7487373352050781,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.9635416865348816,0.992498517036438,0.9642935395240784,70.0,67.0,0.10629724711179733,0.0009999999,0.9286832213401794,0.9636353254318237,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7083333134651184,0.7957334518432617,0.7083332538604736,140.0,140.0,0.7915652990341187,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.981249988079071,0.997535765171051,0.9807687401771545,36.0,38.0,0.06760186702013016,0.0009999999,0.9615026116371155,0.9812132716178894,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7354166507720947,0.8157097101211548,0.7368589639663696,126.0,127.0,0.7606228590011597,0.47292378544807434,0.7366935610771179,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
14,0.9770833253860474,0.9955840110778809,0.9770580530166626,44.0,44.0,0.07631766051054001,0.0009999999,0.9541956782341003,0.9771612286567688,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7437499761581421,0.793758749961853,0.7422287464141846,124.0,123.0,0.8688844442367554,0.48541972041130066,0.7426136136054993,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.9697916507720947,0.9935957789421082,0.9695177674293518,59.0,58.0,0.09179496020078659,9.999999e-05,0.9390983581542969,0.9693308472633362,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7354166507720947,0.7974066734313965,0.7361772060394287,127.0,126.0,0.8572570085525513,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
16,0.987500011920929,0.9992896318435669,0.9867137670516968,26.0,25.0,0.04644807055592537,9.999999e-05,0.9734913110733032,0.9865186214447021,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7270833253860474,0.8065537214279175,0.7270832657814026,131.0,131.0,0.8508523106575012,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
0,0.5791666507720947,0.6318139433860779,0.574065625667572,969.0,959.0,0.7579280138015747,0.01,0.15138612687587738,0.574151873588562,0.5987447500228882,0.5962499976158142,0.578125,1441.0,1431.0,0.5,0.5,0.5,240.0,240.0,1350.054443359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6660646796226501,0.6237269639968872,704.0,765.0,0.68271404504776,0.01,0.23546329140663147,0.620314359664917,0.6138314008712769,0.6333333253860474,0.6015625,1155.0,1216.0,0.5041666626930237,0.5175607800483704,0.45457395911216736,282.0,164.0,23.094160079956055,0.06379538029432297,0.5415981411933899,0.5469613075256348,0.4124999940395355,0.6583333611488342,316.0,198.0
2,0.6692708134651184,0.726646363735199,0.6657996773719788,630.0,659.0,0.6127673387527466,0.01,0.32935577630996704,0.6689022779464722,0.6618778705596924,0.671875,0.6567708253860474,1261.0,1290.0,0.5854166746139526,0.6464366316795349,0.5860243439674377,198.0,201.0,0.9634906649589539,0.16874082386493683,0.5840077996253967,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
3,0.7083333134651184,0.7738087773323059,0.7035507559776306,566.0,576.0,0.5735086798667908,0.01,0.4054941236972809,0.7033964991569519,0.7015544176101685,0.7052083611488342,0.699999988079071,1344.0,1354.0,0.6312500238418579,0.7019509673118591,0.6244401931762695,186.0,168.0,0.6214687824249268,0.2629258334636688,0.6259110569953918,0.6363636255264282,0.612500011920929,0.6499999761581421,312.0,294.0
4,0.7421875,0.81787109375,0.7408417463302612,494.0,502.0,0.5205541849136353,0.01,0.4815145432949066,0.7423926591873169,0.7396265268325806,0.7427083253860474,0.7385416626930237,1418.0,1426.0,0.5458333492279053,0.6240690350532532,0.5392807126045227,222.0,218.0,0.7391253709793091,0.08318397402763367,0.5418529510498047,0.5420168042182922,0.5375000238418579,0.5458333492279053,262.0,258.0
5,0.7744791507720947,0.8501731753349304,0.7738165259361267,437.0,431.0,0.47895628213882446,0.01,0.5481804013252258,0.7728361487388611,0.7748171091079712,0.7723958492279053,0.7755208611488342,1489.0,1483.0,0.6625000238418579,0.68994140625,0.6636008024215698,162.0,159.0,0.955216109752655,0.3312000334262848,0.6663917899131775,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
6,0.8098958134651184,0.8860248327255249,0.8109344244003296,362.0,365.0,0.4265354871749878,0.01,0.6214475631713867,0.8110074996948242,0.8101924061775208,0.8114583492279053,0.8098958134651184,1555.0,1558.0,0.6270833611488342,0.7023589015007019,0.6263227462768555,180.0,177.0,0.7092562317848206,0.2562367618083954,0.6285353302955627,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
7,0.8359375,0.9107739329338074,0.8353589773178101,317.0,315.0,0.3806324005126953,0.01,0.6709774136543274,0.835121214389801,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.606249988079071,0.711571216583252,0.6071932911872864,188.0,190.0,1.004756212234497,0.21242655813694,0.6062385439872742,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
8,0.8401041626930237,0.9081743359565735,0.8380475640296936,311.0,310.0,0.3843419849872589,0.01,0.676696240901947,0.8385702967643738,0.8384575247764587,0.8380208611488342,0.8385416865348816,1610.0,1609.0,0.6645833253860474,0.7141276597976685,0.666436493396759,158.0,164.0,0.7868473529815674,0.3292849361896515,0.6671818494796753,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
9,0.8588541746139526,0.9403020739555359,0.8594294190406799,271.0,268.0,0.3157815933227539,0.01,0.7194156646728516,0.8593820929527283,0.8601981997489929,0.8588541746139526,0.8604166507720947,1652.0,1649.0,0.5583333373069763,0.6342405080795288,0.557083785533905,213.0,212.0,1.4635196924209595,0.11456602066755295,0.5565901398658752,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
10,0.9020833373069763,0.9598930478096008,0.9012518525123596,191.0,188.0,0.2555478513240814,0.01,0.8026883602142334,0.9006938934326172,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.5708333253860474,0.6475043296813965,0.5725319981575012,205.0,207.0,1.1580032110214233,0.14162391424179077,0.5694220066070557,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
11,0.8921874761581421,0.9609671831130981,0.8916815519332886,207.0,209.0,0.2527281641960144,0.01,0.7834416627883911,0.8922476172447205,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.6625000238418579,0.7083702087402344,0.6631613373756409,162.0,161.0,0.950122594833374,0.3270924985408783,0.6632575988769531,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
12,0.9156249761581421,0.9729714393615723,0.9154694080352783,159.0,166.0,0.21376878023147583,0.0009999999,0.8308150172233582,0.9170565009117126,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.737500011920929,0.8062044382095337,0.7363094687461853,127.0,126.0,0.6566153764724731,0.472940057516098,0.7357323169708252,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
13,0.9604166746139526,0.9925677180290222,0.9592984318733215,79.0,77.0,0.12419889122247696,0.0009999999,0.9188344478607178,0.9590847492218018,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7354166507720947,0.8032833933830261,0.73541659116745,127.0,127.0,0.6907759308815002,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9729166626930237,0.9955052137374878,0.9723617434501648,53.0,53.0,0.09544827044010162,0.0009999999,0.9448181390762329,0.9724874496459961,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7291666865348816,0.8002844452857971,0.7291666269302368,130.0,130.0,0.7542675733566284,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
15,0.9854166507720947,0.9983501434326172,0.9851596355438232,28.0,29.0,0.06396237760782242,0.0009999999,0.9703341126441956,0.9854304194450378,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7333333492279053,0.8057551383972168,0.7333332896232605,128.0,128.0,0.7544744610786438,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9828125238418579,0.9983628392219543,0.9827794432640076,34.0,32.0,0.06144890934228897,9.999999e-05,0.9656392335891724,0.9823705554008484,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7437499761581421,0.8131618499755859,0.742852509021759,123.0,124.0,0.7227590084075928,0.48544007539749146,0.7434812188148499,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.9911458492279053,0.9992659687995911,0.9914102554321289,16.0,17.0,0.05034739896655083,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.75,0.8149501085281372,0.7519113421440125,119.0,119.0,0.7216261029243469,0.5041951537132263,0.7524377107620239,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,0.989062488079071,0.999545693397522,0.9895668029785156,21.0,19.0,0.04874920845031738,9.999999e-05,0.9791819453239441,0.9891098141670227,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7520833611488342,0.8158204555511475,0.7513140439987183,119.0,120.0,0.7232573628425598,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
19,0.989062488079071,0.9985384941101074,0.9895661473274231,21.0,19.0,0.05137280002236366,9.999999e-05,0.9792119860649109,0.9891385436058044,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7479166388511658,0.8159071207046509,0.7466930150985718,122.0,121.0,0.7270680665969849,0.49377137422561646,0.7462121248245239,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
20,0.9932291507720947,0.9995876550674438,0.9929563403129578,14.0,13.0,0.044893376529216766,9.999999e-05,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7479166388511658,0.8172265887260437,0.7471473813056946,121.0,122.0,0.7287799715995789,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
21,0.9854166507720947,0.9985056519508362,0.9856065511703491,28.0,27.0,0.061322759836912155,9.999999e-05,0.9713895320892334,0.9855902194976807,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7458333373069763,0.8172460198402405,0.7471473813056946,121.0,122.0,0.7300273776054382,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
22,0.984375,0.9982742667198181,0.9849110841751099,28.0,30.0,0.059274207800626755,9.999999e-06,0.9698528051376343,0.9854472279548645,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7479166388511658,0.8170658946037292,0.7471473813056946,121.0,122.0,0.7341214418411255,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
23,0.9916666746139526,0.9997367858886719,0.9911457300186157,17.0,17.0,0.04385989159345627,9.999999e-06,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7479166388511658,0.8180273771286011,0.7471473813056946,121.0,122.0,0.7299161553382874,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
