epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9848958253860474,0.9979588985443115,0.9856806993484497,27.0,28.0,0.050181832164525986,9.999999e-05,0.9713767766952515,0.9859522581100464,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6916666626930237,0.7696592211723328,0.6909294128417969,148.0,149.0,1.0054235458374023,0.38126322627067566,0.6910618543624878,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
17,0.9942708611488342,0.9998325705528259,0.9940144419670105,11.0,12.0,0.027240870520472527,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6916666626930237,0.7749695777893066,0.6931023001670837,147.0,148.0,1.0113108158111572,0.3854624629020691,0.6929822564125061,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
0,0.6000000238418579,0.6785696744918823,0.6022595167160034,896.0,877.0,0.7292659878730774,0.01,0.21187268197536469,0.6060656309127808,0.6316673755645752,0.6266666650772095,0.6104166507720947,1523.0,1504.0,0.5,0.5,0.5,240.0,240.0,365.4150390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6859375238418579,0.7506832480430603,0.6753067374229431,617.0,629.0,0.5917997360229492,0.01,0.35200604796409607,0.6791280508041382,0.6744306683540344,0.6786458492279053,0.6723958253860474,1291.0,1303.0,0.5729166865348816,0.5675390958786011,0.5720546245574951,206.0,201.0,1.192358136177063,0.15194909274578094,0.578364372253418,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
2,0.7098958492279053,0.7906500697135925,0.7104880809783936,562.0,543.0,0.5565897822380066,0.01,0.42504769563674927,0.7108755707740784,0.7143608331680298,0.7072916626930237,0.7171875238418579,1377.0,1358.0,0.5687500238418579,0.6086545586585999,0.5823942422866821,193.0,221.0,0.8672971129417419,0.13715584576129913,0.5688536167144775,0.5649606585502625,0.5979166626930237,0.5395833253860474,259.0,287.0
3,0.762499988079071,0.8438291549682617,0.7592467665672302,458.0,468.0,0.4891543388366699,0.01,0.5180433392524719,0.7608373761177063,0.7575129270553589,0.7614583373069763,0.7562500238418579,1452.0,1462.0,0.581250011920929,0.6130946278572083,0.5876249074935913,197.0,203.0,1.1333205699920654,0.16622117161750793,0.5798860192298889,0.5823045372962952,0.5895833373069763,0.5770833492279053,277.0,283.0
4,0.8020833134651184,0.8868560194969177,0.7999410629272461,385.0,383.0,0.4224783480167389,0.01,0.6003206372261047,0.7998085618019104,0.8003128170967102,0.7994791865348816,0.8005208373069763,1537.0,1535.0,0.6270833611488342,0.6767838597297668,0.6266666650772095,179.0,180.0,0.9965221285820007,0.2520762085914612,0.625806450843811,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.8161458373069763,0.8933756947517395,0.8154780864715576,354.0,355.0,0.41558128595352173,0.01,0.6309789419174194,0.8155762553215027,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.6416666507720947,0.6993272304534912,0.6424272060394287,172.0,171.0,0.956084132194519,0.2854319214820862,0.6422348618507385,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
6,0.8500000238418579,0.926605224609375,0.847866415977478,290.0,295.0,0.3449009656906128,0.01,0.695526123046875,0.848710834980011,0.8467532396316528,0.8489583134651184,0.8463541865348816,1625.0,1630.0,0.5687500238418579,0.619077742099762,0.5694871544837952,206.0,208.0,0.9481474161148071,0.13751833140850067,0.5693548321723938,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
7,0.8500000238418579,0.935878336429596,0.850849449634552,284.0,290.0,0.323058158159256,0.01,0.701264500617981,0.8515949845314026,0.8494288921356201,0.8520833253860474,0.8489583134651184,1630.0,1636.0,0.6312500238418579,0.6693424582481384,0.6291607618331909,174.0,186.0,0.823418378829956,0.2501671612262726,0.62921142578125,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
8,0.90625,0.9659188389778137,0.9067786931991577,176.0,183.0,0.2375842034816742,0.01,0.8131576180458069,0.9079131484031677,0.9050337076187134,0.9083333611488342,0.9046875238418579,1737.0,1744.0,0.6312500238418579,0.6838823556900024,0.6296295523643494,178.0,177.0,1.1210147142410278,0.26041361689567566,0.6303030848503113,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
9,0.895312488079071,0.959949791431427,0.8936706185340881,204.0,204.0,0.2561727464199066,0.0009999999,0.7875894904136658,0.8939862847328186,0.893750011920929,0.893750011920929,0.893750011920929,1716.0,1716.0,0.6520833373069763,0.7294509410858154,0.6537697911262512,167.0,165.0,0.8085829615592957,0.3083740472793579,0.6529040932655334,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
10,0.9614583253860474,0.992438554763794,0.9611918926239014,75.0,74.0,0.13067758083343506,0.0009999999,0.9224449396133423,0.9609944224357605,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.668749988079071,0.7426866292953491,0.669510543346405,159.0,158.0,0.8688488602638245,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.9739583134651184,0.996810793876648,0.9736918210983276,51.0,50.0,0.08957057446241379,0.0009999999,0.9474613070487976,0.9735095500946045,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6625000238418579,0.7305143475532532,0.6624999642372131,162.0,162.0,0.9640315771102905,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.9848958253860474,0.9990158081054688,0.9851597547531128,29.0,28.0,0.058453213423490524,0.0009999999,0.9703346490859985,0.9849095940589905,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6979166865348816,0.7612326145172119,0.6965277194976807,146.0,145.0,0.9172688722610474,0.39376118779182434,0.6965277791023254,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
13,0.987500011920929,0.9992458820343018,0.9875074028968811,25.0,23.0,0.04715123400092125,0.0009999999,0.9750295281410217,0.9869918823242188,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.6833333373069763,0.7458528876304626,0.6833332777023315,152.0,152.0,1.018923282623291,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.995312511920929,0.9999237060546875,0.9953123927116394,9.0,9.0,0.030638545751571655,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6791666746139526,0.753172755241394,0.6791666150093079,154.0,154.0,1.0330466032028198,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
15,0.9963541626930237,0.9999136328697205,0.9966104626655579,7.0,6.0,0.026306672021746635,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6875,0.7554231882095337,0.6888226866722107,150.0,148.0,1.0607407093048096,0.3791849911212921,0.6890151500701904,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
16,0.9932291507720947,0.9998799562454224,0.9937496185302734,12.0,12.0,0.025164669379591942,9.999999e-05,0.9875147342681885,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6895833611488342,0.7571960687637329,0.6881943941116333,150.0,149.0,1.0680205821990967,0.3770945370197296,0.6881944537162781,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
17,0.9979166388511658,0.999901533126831,0.9973875880241394,6.0,4.0,0.019532309845089912,9.999999e-05,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6937500238418579,0.7561806440353394,0.6937499642372131,147.0,147.0,1.0876332521438599,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
