epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.7802083492279053,0.8661539554595947,0.7814247608184814,413.0,431.0,0.45592179894447327,0.01,0.5608981847763062,0.7827487587928772,0.7776057720184326,0.7848958373069763,0.7755208611488342,1489.0,1507.0,0.7104166746139526,0.777890682220459,0.7136285901069641,130.0,152.0,0.6282128691673279,0.4129451811313629,0.7144078612327576,0.6972111463546753,0.7291666865348816,0.6833333373069763,328.0,350.0
5,0.8260416388511658,0.9013679027557373,0.8255535364151001,341.0,327.0,0.3987123370170593,0.01,0.6523956060409546,0.8235942125320435,0.8284364938735962,0.8223958611488342,0.8296874761581421,1593.0,1579.0,0.6833333373069763,0.7309505939483643,0.6840384006500244,151.0,153.0,0.91227787733078,0.36668699979782104,0.6840053796768188,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
6,0.8505208492279053,0.9298794269561768,0.8519138097763062,282.0,287.0,0.33832141757011414,0.01,0.703838050365448,0.8531016111373901,0.8509091138839722,0.8531249761581421,0.8505208492279053,1633.0,1638.0,0.6791666746139526,0.7355316877365112,0.6830524802207947,150.0,156.0,0.7797297239303589,0.3626718521118164,0.6839752197265625,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
7,0.8942708373069763,0.9554274678230286,0.8941126465797424,201.0,206.0,0.2706882357597351,0.01,0.7881290316581726,0.895202100276947,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.7229166626930237,0.7922699451446533,0.7320143580436707,125.0,136.0,0.6874906420707703,0.45645734667778015,0.7317650318145752,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
8,0.8921874761581421,0.9512253403663635,0.8909367918968201,208.0,211.0,0.2850034832954407,0.01,0.7818871736526489,0.8916617035865784,0.8902755975723267,0.8916666507720947,0.8901041746139526,1709.0,1712.0,0.7166666388511658,0.7788238525390625,0.717564046382904,134.0,138.0,0.694326639175415,0.43340665102005005,0.7190859913825989,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
9,0.9072916507720947,0.9670196175575256,0.9054681062698364,182.0,181.0,0.23122164607048035,0.01,0.8110084533691406,0.9052709341049194,0.9056800603866577,0.9052083492279053,0.9057291746139526,1739.0,1738.0,0.637499988079071,0.7307616472244263,0.6391666531562805,173.0,174.0,1.0658549070358276,0.27707621455192566,0.6383064389228821,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
10,0.9098958373069763,0.9709477424621582,0.9089981317520142,174.0,175.0,0.21872232854366302,0.01,0.8183250427246094,0.9096910953521729,0.9089016318321228,0.909375011920929,0.9088541865348816,1745.0,1746.0,0.7354166507720947,0.7940190434455872,0.73541659116745,127.0,127.0,0.883483350276947,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9442708492279053,0.987091064453125,0.9442041516304016,108.0,106.0,0.14589494466781616,0.01,0.8885843753814697,0.9439226388931274,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.6520833373069763,0.7247374057769775,0.6506944298744202,168.0,167.0,1.1250842809677124,0.3020945191383362,0.6506944298744202,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
12,0.940625011920929,0.9853971600532532,0.9404624700546265,112.0,117.0,0.15340609848499298,0.01,0.8808037042617798,0.9415388107299805,0.9392207860946655,0.9416666626930237,0.9390624761581421,1803.0,1808.0,0.7229166626930237,0.7794488072395325,0.7220832705497742,133.0,134.0,0.9863073825836182,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
13,0.9624999761581421,0.9881769418716431,0.9617788195610046,72.0,75.0,0.12571793794631958,0.01,0.9234580993652344,0.9623992443084717,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7083333134651184,0.761451780796051,0.7078524827957153,140.0,141.0,0.8612428307533264,0.4145802855491638,0.7071908116340637,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.9526041746139526,0.989623486995697,0.9528341889381409,91.0,90.0,0.1301083266735077,0.0009999999,0.9057787656784058,0.9527105093002319,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.7708333134651184,0.8431836366653442,0.7700961232185364,110.0,111.0,0.6168761849403381,0.5395965576171875,0.7702285051345825,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.989062488079071,0.9993737936019897,0.9893508553504944,19.0,22.0,0.043632425367832184,0.0009999999,0.9786842465400696,0.9900863766670227,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.793749988079071,0.8567534685134888,0.794326901435852,98.0,100.0,0.6059442162513733,0.5875284671783447,0.7946908473968506,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
16,0.995312511920929,0.9998602271080017,0.9950560927391052,9.0,10.0,0.03060588799417019,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7875000238418579,0.8561719059944153,0.7906283736228943,99.0,103.0,0.6367085576057434,0.5792420506477356,0.791680097579956,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
17,0.996874988079071,0.9999614953994751,0.9966104626655579,7.0,6.0,0.020590586587786674,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7916666865348816,0.8579123020172119,0.7931730151176453,99.0,100.0,0.6589708924293518,0.5854197144508362,0.7928091883659363,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
18,0.9984375238418579,0.9998992085456848,0.9981811046600342,3.0,4.0,0.01872210018336773,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.8590756058692932,0.7895832657814026,101.0,101.0,0.6730190515518188,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,0.9984375238418579,0.9999634027481079,0.9984375238418579,3.0,3.0,0.013490964658558369,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.856942355632782,0.7944871187210083,97.0,101.0,0.676376223564148,0.5875834822654724,0.796505331993103,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
20,0.9973958134651184,0.9999590516090393,0.9973958134651184,5.0,5.0,0.01767568849027157,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8573915362358093,0.7949358820915222,98.0,99.0,0.6769247055053711,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
