epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9208333492279053,0.9719389081001282,0.9199314117431641,151.0,157.0,0.21359756588935852,0.01,0.8397192358970642,0.9211984872817993,0.9184839129447937,0.9213541746139526,0.9182291626930237,1763.0,1769.0,0.7020833492279053,0.7845703959465027,0.7027884125709534,142.0,144.0,0.7214257121086121,0.40418702363967896,0.702755331993103,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
11,0.925000011920929,0.9796929359436035,0.9236648678779602,148.0,145.0,0.1823570281267166,0.01,0.8474836349487305,0.9230595231056213,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.7395833134651184,0.8466839790344238,0.7395832538604736,125.0,125.0,0.6456505060195923,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9255208373069763,0.9752505421638489,0.9253647923469543,143.0,144.0,0.200027197599411,0.0009999999,0.8506539463996887,0.9254343509674072,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.6937500238418579,0.8066731691360474,0.6959869265556335,146.0,146.0,0.7142325639724731,0.39169514179229736,0.6955359578132629,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
13,0.9791666865348816,0.9968619346618652,0.9783807992935181,42.0,41.0,0.08285961300134659,0.0009999999,0.9568092226982117,0.9781712889671326,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7562500238418579,0.8449326157569885,0.7589056491851807,115.0,117.0,0.6552076935768127,0.5167419910430908,0.7593210339546204,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.9885416626930237,0.9990960359573364,0.9879629611968994,24.0,22.0,0.04944412037730217,0.0009999999,0.9760543704032898,0.9876262545585632,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.768750011920929,0.8515104055404663,0.7679486870765686,111.0,112.0,0.645635724067688,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
15,0.9958333373069763,0.9997616410255432,0.9958164095878601,9.0,7.0,0.03308560326695442,0.0009999999,0.9917129874229431,0.9953895807266235,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7541666626930237,0.8441492915153503,0.7562754154205322,117.0,117.0,0.7087754607200623,0.5125366449356079,0.7562215328216553,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
16,0.9963541626930237,0.9998844265937805,0.9963541626930237,7.0,7.0,0.026025734841823578,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8443684577941895,0.7632936239242554,114.0,113.0,0.7313896417617798,0.5271006226539612,0.7630050778388977,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
17,0.9984375238418579,0.9999805092811584,0.9984375238418579,3.0,3.0,0.018809489905834198,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.84953773021698,0.7770832777023315,107.0,107.0,0.7367311120033264,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9979166388511658,0.9998731017112732,0.9976602792739868,4.0,5.0,0.018082154914736748,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8466906547546387,0.7687499523162842,111.0,111.0,0.7613031268119812,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.996874988079071,0.999979555606842,0.9965937733650208,7.0,6.0,0.016449416056275368,0.0009999999,0.9932518005371094,0.996417224407196,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7520833611488342,0.8438975811004639,0.7520832419395447,119.0,119.0,0.7949134707450867,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.9989583492279053,0.9999881982803345,0.9986937642097473,3.0,2.0,0.012683065608143806,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7645833492279053,0.8460070490837097,0.7645832896232605,113.0,113.0,0.8012393712997437,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
21,0.9973958134651184,0.9999363422393799,0.9973958134651184,5.0,5.0,0.013287648558616638,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8425107598304749,0.7645832896232605,113.0,113.0,0.8199492692947388,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
22,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.00874633714556694,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8442426323890686,0.7687499523162842,111.0,111.0,0.8232488036155701,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
0,0.5947916507720947,0.6718778014183044,0.5860812664031982,929.0,871.0,0.7321974039077759,0.01,0.18760377168655396,0.5913523435592651,0.6280956268310547,0.6129166483879089,0.6088541746139526,1529.0,1471.0,0.48124998807907104,0.5239627361297607,0.19699999690055847,419.0,41.0,1270.2657470703125,0.0351669006049633,0.5136199593544006,0.5980392098426819,0.12708333134651184,0.9145833253860474,439.0,61.0
1,0.6807291507720947,0.7406967282295227,0.6770614385604858,621.0,617.0,0.6064289212226868,0.01,0.35592079162597656,0.6775929927825928,0.6779749393463135,0.676562488079071,0.6786458492279053,1303.0,1299.0,0.49791666865348816,0.4910937547683716,0.502068817615509,238.0,242.0,8.967053413391113,-6.31332368357107e-05,0.49980610609054565,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
2,0.6927083134651184,0.7544137835502625,0.6947594881057739,587.0,584.0,0.587611973285675,0.01,0.3906678855419159,0.6949578523635864,0.6953573226928711,0.6942708492279053,0.6958333253860474,1336.0,1333.0,0.5270833373069763,0.5517101287841797,0.5382267832756042,212.0,248.0,3.7027554512023926,0.04166979715228081,0.5213452577590942,0.5193798542022705,0.5583333373069763,0.4833333194255829,232.0,268.0
3,0.7151041626930237,0.790131151676178,0.7090127468109131,559.0,558.0,0.5583481192588806,0.01,0.41856321692466736,0.7090977430343628,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6812499761581421,0.724672257900238,0.676060676574707,148.0,171.0,1.0348117351531982,0.3357253968715668,0.6742333769798279,0.6600397825241089,0.6916666626930237,0.643750011920929,309.0,332.0
4,0.7645833492279053,0.8401333689689636,0.7640448808670044,452.0,454.0,0.5073373913764954,0.01,0.5285646915435791,0.7648084759712219,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.7250000238418579,0.7869899868965149,0.7266199588775635,129.0,136.0,0.5929147005081177,0.44797879457473755,0.725878119468689,0.7207392454147339,0.731249988079071,0.7166666388511658,344.0,351.0
5,0.7916666865348816,0.8729116320610046,0.7909240126609802,401.0,401.0,0.4468182623386383,0.01,0.5826265215873718,0.7917935848236084,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.7041666507720947,0.7728319764137268,0.7068477869033813,136.0,149.0,0.5977758765220642,0.4067094624042511,0.7095168232917786,0.6977687478065491,0.7166666388511658,0.6895833611488342,331.0,344.0
6,0.8401041626930237,0.9156605005264282,0.8389831781387329,312.0,305.0,0.3727172017097473,0.01,0.6787769198417664,0.8382710218429565,0.8405645489692688,0.8374999761581421,0.8411458134651184,1615.0,1608.0,0.6916666626930237,0.7728906273841858,0.6901785731315613,149.0,148.0,0.6204883456230164,0.3812550902366638,0.6904671788215637,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.8505208492279053,0.9203512072563171,0.8525143265724182,288.0,276.0,0.36279651522636414,0.01,0.7064784169197083,0.8513818383216858,0.8553459048271179,0.8500000238418579,0.856249988079071,1644.0,1632.0,0.7416666746139526,0.8193467855453491,0.7444230318069458,122.0,124.0,0.5442590117454529,0.4875223934650421,0.744489312171936,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
8,0.8619791865348816,0.9378888607025146,0.86213219165802,266.0,263.0,0.32218316197395325,0.01,0.7246125936508179,0.8617600798606873,0.8628064393997192,0.8614583611488342,0.8630208373069763,1657.0,1654.0,0.7229166626930237,0.7906619310379028,0.7245886325836182,131.0,134.0,0.7088015079498291,0.4480604827404022,0.7258330583572388,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
9,0.8755208253860474,0.9422010183334351,0.8772525787353516,227.0,247.0,0.3097487986087799,0.01,0.7533773183822632,0.8806021809577942,0.8726804256439209,0.8817708492279053,0.8713541626930237,1673.0,1693.0,0.71875,0.7954970598220825,0.7178204655647278,135.0,136.0,0.7624971866607666,0.43544209003448486,0.7185484170913696,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
10,0.9125000238418579,0.9702684879302979,0.9119402766227722,170.0,168.0,0.22067567706108093,0.01,0.8240631818771362,0.9116290211677551,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.6875,0.7725954651832581,0.6912953853607178,150.0,144.0,0.689714252948761,0.38758164644241333,0.6923945546150208,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
11,0.9197916388511658,0.9693704843521118,0.9186395406723022,158.0,154.0,0.22566404938697815,0.0009999999,0.8375630974769592,0.9179822206497192,0.9196242094039917,0.9177083373069763,0.9197916388511658,1766.0,1762.0,0.7291666865348816,0.8120508790016174,0.7264880537986755,132.0,130.0,0.6706060767173767,0.45419514179229736,0.7261995077133179,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.9593750238418579,0.9926313161849976,0.960382342338562,77.0,75.0,0.12257798761129379,0.0009999999,0.9209240078926086,0.9600526094436646,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7354166507720947,0.8248068690299988,0.73541659116745,127.0,127.0,0.6754944324493408,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
