epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8999999761581421,0.9614208340644836,0.9000599980354309,192.0,192.0,0.2504618465900421,0.01,0.8000773191452026,0.8999470472335815,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.6791666746139526,0.7656835317611694,0.6823076605796814,152.0,154.0,0.8016995787620544,0.3624979555606842,0.6811828017234802,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
11,0.9197916388511658,0.9772079586982727,0.9181169867515564,159.0,155.0,0.19709832966327667,0.0009999999,0.8365793824195862,0.9175193309783936,0.9191023111343384,0.917187511920929,0.9192708134651184,1765.0,1761.0,0.7354166507720947,0.8133615851402283,0.73541659116745,127.0,127.0,0.6813096404075623,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9671875238418579,0.9958574771881104,0.96717768907547,62.0,64.0,0.10230137407779694,0.0009999999,0.93443363904953,0.9677852392196655,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7520833611488342,0.8251150250434875,0.7520832419395447,119.0,119.0,0.6811724901199341,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9848958253860474,0.999017059803009,0.9846063852310181,31.0,28.0,0.06464406102895737,0.0009999999,0.9693092107772827,0.983948826789856,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7645833492279053,0.8332487344741821,0.7645832896232605,113.0,113.0,0.6891611218452454,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.987500011920929,0.9993140697479248,0.9880043268203735,24.0,22.0,0.05251464992761612,0.0009999999,0.9760569334030151,0.9875473380088806,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7437499761581421,0.8208181262016296,0.7413359880447388,125.0,122.0,0.8050338625907898,0.48542988300323486,0.7422979474067688,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
15,0.9916666746139526,0.9994379878044128,0.9914261698722839,16.0,17.0,0.04044608026742935,0.0009999999,0.9828351140022278,0.9916488528251648,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7541666626930237,0.8301584124565125,0.7541666030883789,118.0,118.0,0.7624327540397644,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9885416626930237,0.9986315965652466,0.9882771372795105,23.0,22.0,0.04260360822081566,0.0009999999,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.768750011920929,0.8302213549613953,0.7687499523162842,111.0,111.0,0.7666452527046204,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9932291507720947,0.9998667240142822,0.9930047988891602,13.0,14.0,0.02803371474146843,0.0009999999,0.9859433770179749,0.9931619763374329,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.768750011920929,0.8373219966888428,0.7695435881614685,111.0,110.0,0.7927345633506775,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
18,0.9927083253860474,0.9998015761375427,0.9926751255989075,14.0,14.0,0.02884315699338913,0.0009999999,0.9854304194450378,0.99278724193573,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7583333253860474,0.8342273831367493,0.7583332657814026,116.0,116.0,0.8519659042358398,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
19,0.9989583492279053,0.999996542930603,0.9986937642097473,3.0,2.0,0.013488099910318851,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8351171612739563,0.7604166269302368,115.0,115.0,0.8682644367218018,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.995312511920929,0.9997884035110474,0.9953283667564392,9.0,9.0,0.018613027408719063,9.999999e-05,0.9906397461891174,0.9952946901321411,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7666666507720947,0.8327018022537231,0.76666659116745,112.0,112.0,0.886040985584259,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9973958134651184,0.9996646046638489,0.9973958134651184,5.0,5.0,0.01766924373805523,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8335720300674438,0.771626889705658,110.0,109.0,0.8955439925193787,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
22,0.9979166388511658,0.9998199343681335,0.9979166388511658,4.0,4.0,0.01610827073454857,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8337651491165161,0.7729166150093079,109.0,109.0,0.9034281373023987,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.013696898706257343,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8340625166893005,0.7749999165534973,108.0,108.0,0.9132443070411682,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
24,0.9994791746139526,0.9999954104423523,0.9994791746139526,1.0,1.0,0.010438398458063602,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8324739336967468,0.7737102508544922,109.0,108.0,0.9213294982910156,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
25,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.011296861805021763,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8327886462211609,0.7729166150093079,109.0,109.0,0.9219512343406677,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
26,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.009861632250249386,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8338063955307007,0.7729166150093079,109.0,109.0,0.9263911843299866,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
27,0.9979166388511658,0.9999863505363464,0.9979166388511658,4.0,4.0,0.013229385949671268,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8331142067909241,0.7709228992462158,111.0,108.0,0.9277120232582092,0.5438182950019836,0.7706698775291443,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
28,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.01290864683687687,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8333203792572021,0.7722883224487305,110.0,108.0,0.9293286204338074,0.5458597540855408,0.7720959186553955,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
