epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9317708611488342,0.9799222350120544,0.9303218722343445,136.0,131.0,0.18061469495296478,0.01,0.8610258102416992,0.9295376539230347,0.9315927028656006,0.9291666746139526,0.9317708611488342,1789.0,1784.0,0.7416666746139526,0.8141623139381409,0.7421485185623169,125.0,121.0,0.775477945804596,0.48755311965942383,0.7426930069923401,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
11,0.9458333253860474,0.9864492416381836,0.9456725716590881,103.0,106.0,0.14666150510311127,0.01,0.8911944031715393,0.9461998343467712,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.6666666865348816,0.7320399880409241,0.6666666865348816,160.0,160.0,1.0367919206619263,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.9473958611488342,0.9869042038917542,0.9466013312339783,103.0,102.0,0.14185680449008942,0.01,0.8932660222053528,0.9464152455329895,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.7229166626930237,0.7941710352897644,0.7236217260360718,132.0,134.0,1.0197516679763794,0.44585368037223816,0.7235887050628662,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
13,0.9526041746139526,0.9918950796127319,0.9528750777244568,90.0,91.0,0.11194863170385361,0.01,0.9057955145835876,0.9531672596931458,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7541666626930237,0.8126735091209412,0.7555768489837646,117.0,118.0,0.9099084138870239,0.5104258060455322,0.7555107474327087,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
14,0.9427083134651184,0.9859042167663574,0.9430283308029175,108.0,111.0,0.14950746297836304,0.01,0.8859885931015015,0.9436797499656677,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.7124999761581421,0.7763715386390686,0.7124999165534973,138.0,138.0,0.9378279447555542,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9604166746139526,0.9928300976753235,0.9606634378433228,75.0,76.0,0.10722658038139343,0.01,0.9214052557945251,0.9610133767127991,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7770833373069763,0.8520486354827881,0.7762178778648376,107.0,108.0,0.7235063314437866,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9598958492279053,0.992645800113678,0.9593743681907654,77.0,79.0,0.10821613669395447,0.01,0.9187800288200378,0.9599263668060303,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7770833373069763,0.8180838227272034,0.7770832777023315,107.0,107.0,0.9219201803207397,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.9765625,0.9968159198760986,0.9770419001579285,45.0,43.0,0.06647379696369171,0.01,0.9541961550712585,0.9766729474067688,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.731249988079071,0.7930750250816345,0.7312499284744263,129.0,129.0,1.0896440744400024,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9781249761581421,0.9980211853981018,0.9773709177970886,42.0,45.0,0.05829519405961037,0.01,0.954755425453186,0.9781367778778076,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7604166865348816,0.8246505260467529,0.7604166269302368,115.0,115.0,0.99318927526474,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9807291626930237,0.9971886277198792,0.9807365536689758,36.0,38.0,0.055194076150655746,0.0009999999,0.9614878296852112,0.9812637567520142,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7833333611488342,0.8536502122879028,0.7833332419395447,104.0,104.0,0.884895920753479,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,0.9989583492279053,0.9999904632568359,0.9987019300460815,2.0,3.0,0.010050131939351559,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8640537858009338,0.7958332896232605,98.0,98.0,0.8146241307258606,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
21,0.9989583492279053,0.9999979734420776,0.9992227554321289,1.0,2.0,0.009142028167843819,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8664084076881409,0.7812499403953552,105.0,105.0,0.8214477896690369,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
22,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.00785363744944334,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8626454472541809,0.7812499403953552,105.0,105.0,0.8464933037757874,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
23,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.007968251593410969,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8619402050971985,0.7820435762405396,105.0,104.0,0.853572428226471,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.00590834254398942,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8591233491897583,0.7833332419395447,104.0,104.0,0.8606587052345276,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
25,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006645915564149618,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8614734411239624,0.7841600179672241,104.0,103.0,0.859417200088501,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
