epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9807291626930237,0.995261013507843,0.980464518070221,38.0,37.0,0.0867987796664238,0.0009999999,0.9609611630439758,0.9802398681640625,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.706250011920929,0.7901106476783752,0.7062499523162842,141.0,141.0,0.7106979489326477,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.9838541746139526,0.9978721141815186,0.9835975170135498,31.0,32.0,0.06864118576049805,0.0009999999,0.9672269225120544,0.9838857054710388,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7604166865348816,0.8239540457725525,0.7581603527069092,116.0,116.0,0.6529423594474792,0.5166910886764526,0.7586836218833923,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9895833134651184,0.9991183280944824,0.9893349409103394,20.0,21.0,0.052529118955135345,0.0009999999,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7666666507720947,0.8369617462158203,0.76666659116745,112.0,112.0,0.6460500359535217,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9927083253860474,0.9990062713623047,0.9929643869400024,13.0,14.0,0.03975587710738182,0.0009999999,0.9859606623649597,0.9932606816291809,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7291666865348816,0.7986437082290649,0.7283973693847656,130.0,131.0,0.7878496050834656,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9885416626930237,0.9967383742332458,0.9885416626930237,22.0,22.0,0.055639807134866714,0.0009999999,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.768750011920929,0.8565537333488464,0.7668560147285461,111.0,113.0,0.69444739818573,0.5334394574165344,0.7684722542762756,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
15,0.9942708611488342,0.998687744140625,0.9937416315078735,12.0,12.0,0.03848164901137352,0.0009999999,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7770833373069763,0.8375390768051147,0.7770832777023315,107.0,107.0,0.7234618663787842,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.996874988079071,0.9994397163391113,0.996866762638092,7.0,5.0,0.023913122713565826,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7520833611488342,0.8157379627227783,0.7535896897315979,118.0,119.0,0.8171107769012451,0.5062530636787415,0.7532258629798889,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
17,0.9958333373069763,0.9998335242271423,0.9963701963424683,6.0,8.0,0.022678660228848457,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7458333373069763,0.8277755379676819,0.7458333373069763,122.0,122.0,0.89549320936203,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
18,0.9963541626930237,0.9993716478347778,0.9963541626930237,7.0,7.0,0.021855110302567482,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8408875465393066,0.7770832777023315,107.0,107.0,0.8150075674057007,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
19,0.9927083253860474,0.9995219111442566,0.9927083253860474,14.0,14.0,0.028683412820100784,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7791666388511658,0.8352017998695374,0.7797114849090576,105.0,107.0,0.8139005303382874,0.5583638548851013,0.7801747918128967,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
20,0.9973958134651184,0.9997544288635254,0.9973958134651184,5.0,5.0,0.017252055928111076,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8365429639816284,0.7874999642372131,102.0,102.0,0.8049481511116028,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
21,0.9994791746139526,0.9998160004615784,0.9994791746139526,1.0,1.0,0.014138881117105484,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8333940505981445,0.779166579246521,106.0,106.0,0.8176470398902893,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
22,0.9973958134651184,0.999548077583313,0.9973958134651184,5.0,5.0,0.019666390493512154,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8313151001930237,0.7763140797615051,107.0,108.0,0.8292657732963562,0.5520985722541809,0.7765457034111023,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
23,0.9984375238418579,0.9995810985565186,0.9984375238418579,3.0,3.0,0.015032987110316753,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8317773342132568,0.7817550301551819,104.0,106.0,0.8305282592773438,0.562565267086029,0.7823610901832581,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
24,0.9989583492279053,0.9997502565383911,0.9989583492279053,2.0,2.0,0.012599661014974117,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8325521349906921,0.7837499380111694,103.0,105.0,0.8273352980613708,0.5667053461074829,0.7846102118492126,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
25,0.9984375238418579,0.9995691776275635,0.9981729388237,4.0,3.0,0.016536511480808258,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8326584100723267,0.7845512628555298,103.0,104.0,0.8314792513847351,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
