epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9588541388511658,0.9880732297897339,0.9594541788101196,76.0,80.0,0.14516089856624603,0.0009999999,0.918839156627655,0.9603424668312073,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.699999988079071,0.7670659422874451,0.6979166269302368,146.0,143.0,0.715327799320221,0.3979502320289612,0.6979166865348816,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
11,0.9723958373069763,0.992101788520813,0.9716327786445618,53.0,56.0,0.11338862031698227,0.0009999999,0.9433265328407288,0.9724589586257935,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.6770833134651184,0.7520204186439514,0.6770832538604736,155.0,155.0,0.7607452273368835,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9822916388511658,0.9957029223442078,0.9817867279052734,34.0,36.0,0.08571279793977737,9.999999e-05,0.9635726809501648,0.9822906255722046,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6875,0.773179292678833,0.6868055462837219,151.0,149.0,0.728113055229187,0.37502238154411316,0.6868056058883667,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
13,0.9817708134651184,0.9955193400382996,0.9810250997543335,36.0,37.0,0.08659594506025314,9.999999e-05,0.9620155096054077,0.9812133312225342,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7041666507720947,0.781187117099762,0.70416659116745,142.0,142.0,0.7284838557243347,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.9817708134651184,0.9953570365905762,0.9820271134376526,35.0,34.0,0.0861784890294075,9.999999e-05,0.9640703797340393,0.9817866086959839,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7083333134651184,0.783934473991394,0.7076602578163147,140.0,141.0,0.7320959568023682,0.4145924746990204,0.7075940370559692,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.9833333492279053,0.9947788715362549,0.9835317730903625,33.0,30.0,0.088803730905056,9.999999e-05,0.9672080874443054,0.9829544425010681,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7083333134651184,0.7833788990974426,0.7083332538604736,140.0,140.0,0.7395352125167847,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
16,0.989062488079071,0.9959369897842407,0.989062488079071,21.0,21.0,0.07247216254472733,9.999999e-05,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7083333134651184,0.7857400178909302,0.7083332538604736,140.0,140.0,0.7461506128311157,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9838541746139526,0.9972100853919983,0.9838697910308838,31.0,31.0,0.07714562863111496,9.999999e-05,0.9677220582962036,0.9838352799415588,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7083333134651184,0.7858160138130188,0.7077243328094482,140.0,141.0,0.75101238489151,0.41458842158317566,0.7074596285820007,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.9885416626930237,0.9967383146286011,0.9882683157920837,22.0,23.0,0.07454133033752441,9.999999e-06,0.9765841364860535,0.9885879755020142,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7083333134651184,0.7861914038658142,0.7077243328094482,140.0,141.0,0.7495348453521729,0.41458842158317566,0.7074596285820007,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
19,0.9817708134651184,0.9980621337890625,0.982299268245697,34.0,34.0,0.0739210993051529,9.999999e-06,0.964630126953125,0.9823221564292908,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7083333134651184,0.7865017056465149,0.7083332538604736,140.0,140.0,0.7498394846916199,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
