epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9026041626930237,0.9651159644126892,0.902580201625824,188.0,186.0,0.23801173269748688,0.01,0.8052912950515747,0.9021995663642883,0.9030239582061768,0.9020833373069763,0.903124988079071,1734.0,1732.0,0.6416666507720947,0.6970139145851135,0.64166659116745,172.0,172.0,0.9155210852622986,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
11,0.9468749761581421,0.9870377779006958,0.9463189840316772,104.0,102.0,0.14013846218585968,0.01,0.8927959203720093,0.9459842443466187,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.5541666746139526,0.6089062094688416,0.5550594925880432,214.0,213.0,1.702715516090393,0.11044008284807205,0.5544823408126831,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
12,0.9489583373069763,0.9869692921638489,0.9489073157310486,98.0,98.0,0.1425846666097641,0.01,0.8979893922805786,0.9491288661956787,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.6333333253860474,0.6789800524711609,0.6325064897537231,177.0,174.0,1.3932955265045166,0.2687326967716217,0.6349115371704102,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
13,0.9260416626930237,0.9783086180686951,0.926279604434967,141.0,142.0,0.1912587434053421,0.0009999999,0.8526527285575867,0.9266520142555237,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.6854166388511658,0.7581185102462769,0.6866401433944702,151.0,149.0,0.8744470477104187,0.37501221895217896,0.6871212124824524,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
14,0.9807291626930237,0.9967452883720398,0.981249988079071,36.0,36.0,0.06806004792451859,0.0009999999,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6770833134651184,0.7327061891555786,0.6757605075836182,156.0,155.0,1.013683795928955,0.35209858417510986,0.6755682229995728,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
15,0.9942708611488342,0.9993075728416443,0.9940223097801208,11.0,12.0,0.03542500361800194,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6875,0.7401866316795349,0.6874999403953552,150.0,150.0,1.0175836086273193,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
16,0.995312511920929,0.9998127818107605,0.994791567325592,10.0,10.0,0.030359603464603424,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6875,0.7426974177360535,0.688161313533783,150.0,149.0,1.0219684839248657,0.37709248065948486,0.6882575750350952,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
17,0.9958333373069763,0.9999582767486572,0.995824933052063,8.0,8.0,0.02341311052441597,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6916666626930237,0.7399913668632507,0.6916666030883789,148.0,148.0,1.0733650922775269,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.9947916865348816,0.9999372363090515,0.994775116443634,11.0,9.0,0.02157748118042946,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.6854166388511658,0.7356510758399963,0.685416579246521,151.0,151.0,1.1234219074249268,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
19,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.011014335788786411,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6812499761581421,0.741549551486969,0.6812499165534973,153.0,153.0,1.1181942224502563,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
20,0.9942708611488342,0.999940812587738,0.9942708611488342,11.0,11.0,0.01883290335536003,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6895833611488342,0.7373958230018616,0.6895832419395447,149.0,149.0,1.178995966911316,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.010446271859109402,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6895833611488342,0.73995441198349,0.6902777552604675,149.0,148.0,1.1827151775360107,0.3812611997127533,0.6902777552604675,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
22,0.9984375238418579,0.9999925494194031,0.9984375238418579,3.0,3.0,0.012962116859853268,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6895833611488342,0.7415799498558044,0.6902777552604675,149.0,148.0,1.1827014684677124,0.3812611997127533,0.6902777552604675,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
