epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9005208611488342,0.9627082943916321,0.8991289138793945,190.0,198.0,0.24646729230880737,0.01,0.7980458736419678,0.9008144736289978,0.8973029255867004,0.9010416865348816,0.8968750238418579,1722.0,1730.0,0.7145833373069763,0.7641080021858215,0.714102566242218,137.0,138.0,0.8566349148750305,0.42708027362823486,0.7134408354759216,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
11,0.9333333373069763,0.9809446930885315,0.9329763054847717,130.0,127.0,0.17290247976779938,0.01,0.8662233948707581,0.9325558543205261,0.9337506294250488,0.9322916865348816,0.9338541626930237,1793.0,1790.0,0.6708333492279053,0.7464019656181335,0.6721229553222656,158.0,156.0,0.9782264828681946,0.3458496034145355,0.6724116206169128,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
12,0.9296875,0.9774429798126221,0.9291454553604126,136.0,136.0,0.18967829644680023,0.01,0.8584280014038086,0.9292927980422974,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.5687500238418579,0.6399305462837219,0.5660383105278015,209.0,206.0,1.474087119102478,0.1354115754365921,0.5678661465644836,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
13,0.9572916626930237,0.992337167263031,0.9569688439369202,84.0,81.0,0.10989470034837723,0.01,0.914114236831665,0.9564217329025269,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7229166626930237,0.7942252159118652,0.7215938568115234,134.0,133.0,0.8578808903694153,0.443765252828598,0.7214015126228333,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9541666507720947,0.9917421936988831,0.9542855620384216,85.0,91.0,0.11301589757204056,0.01,0.9084020256996155,0.9555549621582031,0.9527518153190613,0.9557291865348816,0.9526041746139526,1829.0,1835.0,0.6854166388511658,0.7613281607627869,0.685416579246521,151.0,151.0,1.1005687713623047,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.9546874761581421,0.9905467629432678,0.9544538259506226,87.0,88.0,0.11898096650838852,0.01,0.9088879823684692,0.9546645283699036,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7208333611488342,0.7920594811439514,0.7242947816848755,132.0,134.0,0.9480476975440979,0.4458109438419342,0.7221773862838745,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
16,0.96875,0.9963496923446655,0.9677552580833435,60.0,64.0,0.07850800454616547,0.01,0.9354742169380188,0.9687121510505676,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.7124999761581421,0.7949653267860413,0.7124999761581421,138.0,138.0,0.9743916392326355,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9822916388511658,0.9967289566993713,0.9820352792739868,34.0,35.0,0.057808082550764084,0.0009999999,0.9640703797340393,0.9822916388511658,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7166666388511658,0.800097644329071,0.7158246636390686,136.0,137.0,1.0252655744552612,0.4312998652458191,0.71629399061203,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.996874988079071,0.999953031539917,0.9971393942832947,5.0,6.0,0.016637077555060387,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.731249988079071,0.8094725608825684,0.7333276867866516,128.0,128.0,0.8733143210411072,0.4667094349861145,0.733376145362854,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,0.9979166388511658,0.999312698841095,0.997675895690918,3.0,6.0,0.017526742070913315,0.0009999999,0.9953667521476746,0.9984532594680786,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7458333373069763,0.8120008707046509,0.7479487061500549,120.0,123.0,0.8712291717529297,0.4937795102596283,0.7478494644165039,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
20,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.008936280384659767,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8157899379730225,0.7491346001625061,120.0,121.0,0.8839491605758667,0.49793803691864014,0.7496640086174011,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
21,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007595983799546957,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8124848008155823,0.7493268847465515,120.0,121.0,0.9144956469535828,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
22,1.0,0.9999998807907104,1.0,0.0,0.0,0.006201592739671469,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8151693344116211,0.752811849117279,118.0,120.0,0.9298509359359741,0.5042155385017395,0.7527188062667847,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
23,1.0,1.0,1.0,0.0,0.0,0.004845930729061365,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8149740099906921,0.7488461136817932,120.0,122.0,0.9531232118606567,0.4958394467830658,0.7481183409690857,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.004692624788731337,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8150976896286011,0.745983898639679,122.0,122.0,0.9691213369369507,0.4916829466819763,0.7455238103866577,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
25,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005904576275497675,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8150911927223206,0.7437021136283875,123.0,123.0,0.979038655757904,0.4875040650367737,0.7438192963600159,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
0,0.629687488079071,0.679392397403717,0.6196762323379517,864.0,878.0,0.7162927985191345,0.01,0.23923751711845398,0.6221289038658142,0.6362883448600769,0.6399999856948853,0.6151041388511658,1522.0,1536.0,0.5083333253860474,0.5,0.6666666269302368,0.0,480.0,65.53667449951172,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7171875238418579,0.77767413854599,0.7173334360122681,537.0,552.0,0.5794432163238525,0.01,0.43325480818748474,0.7186242341995239,0.7147286534309387,0.7203124761581421,0.7124999761581421,1368.0,1383.0,0.5166666507720947,0.5720659494400024,0.5066820383071899,237.0,226.0,1.4182475805282593,0.03377586975693703,0.5248633623123169,0.5181236863136292,0.5062500238418579,0.5291666388511658,254.0,243.0
2,0.7442708611488342,0.8142605423927307,0.7439485192298889,486.0,500.0,0.534188985824585,0.01,0.4869505763053894,0.7456583380699158,0.7414684295654297,0.746874988079071,0.7395833134651184,1420.0,1434.0,0.5395833253860474,0.5368619561195374,0.49618613719940186,272.0,156.0,1.765679121017456,0.11617757380008698,0.5373381972312927,0.5714285969734192,0.4333333373069763,0.675000011920929,324.0,208.0
3,0.753125011920929,0.8264533281326294,0.7569757103919983,463.0,472.0,0.5273867249488831,0.01,0.513404905796051,0.7581526041030884,0.7553136348724365,0.7588541507720947,0.7541666626930237,1448.0,1457.0,0.5708333253860474,0.5800954699516296,0.5249143838882446,250.0,164.0,0.8913441300392151,0.14074306190013885,0.5592385530471802,0.5837563276290894,0.4791666567325592,0.6583333611488342,316.0,230.0
4,0.7755208611488342,0.8560951352119446,0.7748879790306091,429.0,436.0,0.4737872779369354,0.01,0.5499070882797241,0.7765299677848816,0.7737415432929993,0.776562511920929,0.7729166746139526,1484.0,1491.0,0.6208333373069763,0.6807487607002258,0.6131645441055298,188.0,180.0,0.7117947936058044,0.2333965301513672,0.6152295470237732,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
5,0.8192708492279053,0.9007599949836731,0.8205394148826599,351.0,334.0,0.40085116028785706,0.01,0.6435773372650146,0.8195765018463135,0.8244876265525818,0.817187488079071,0.8260416388511658,1586.0,1569.0,0.6270833611488342,0.6861458420753479,0.6276785135269165,179.0,178.0,0.7433249354362488,0.2562550902366638,0.6279671788215637,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.8505208492279053,0.9207502007484436,0.8504599332809448,288.0,286.0,0.3600195646286011,0.01,0.7012055516242981,0.8502441048622131,0.850886344909668,0.8500000238418579,0.8510416746139526,1634.0,1632.0,0.6499999761581421,0.7079318761825562,0.6481322646141052,167.0,173.0,0.7610211968421936,0.2917441725730896,0.6474775671958923,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
7,0.878125011920929,0.9448368549346924,0.8771764039993286,237.0,234.0,0.3022051751613617,0.01,0.7547758221626282,0.8769670724868774,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6583333611488342,0.6951801180839539,0.658717930316925,163.0,165.0,0.9897165894508362,0.31670740246772766,0.6596773862838745,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
8,0.8604166507720947,0.935262143611908,0.858793318271637,269.0,274.0,0.32524973154067993,0.01,0.7173593640327454,0.8596370816230774,0.8576623201370239,0.8598958253860474,0.8572916388511658,1646.0,1651.0,0.643750011920929,0.7070181965827942,0.6354859471321106,178.0,168.0,0.8834994435310364,0.2792583405971527,0.6372623443603516,0.6425532102584839,0.6291666626930237,0.6499999761581421,312.0,302.0
9,0.9119791388511658,0.9659922122955322,0.9120422601699829,172.0,165.0,0.2337842434644699,0.01,0.8245770931243896,0.9108956456184387,0.913748025894165,0.9104166626930237,0.9140625,1755.0,1748.0,0.6416666507720947,0.7194943428039551,0.6396494507789612,174.0,171.0,0.9083269238471985,0.28128767013549805,0.6394570469856262,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
10,0.925000011920929,0.9791264533996582,0.9253092408180237,143.0,144.0,0.18463249504566193,0.01,0.8505943417549133,0.9254887700080872,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.7166666388511658,0.7804839015007019,0.7156633734703064,136.0,137.0,0.7680691480636597,0.43130597472190857,0.716625988483429,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
11,0.9333333373069763,0.9810317158699036,0.9328749775886536,128.0,130.0,0.17497864365577698,0.01,0.8656632304191589,0.933242917060852,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.6729166507720947,0.7378320693969727,0.6736441254615784,157.0,156.0,0.9972660541534424,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
12,0.9463541507720947,0.9855644106864929,0.9471786022186279,101.0,102.0,0.1491294801235199,0.01,0.8943214416503906,0.9473570585250854,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.7104166746139526,0.7531576752662659,0.7104166150093079,139.0,139.0,1.1243833303451538,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.9510416388511658,0.9904898405075073,0.9505192041397095,95.0,95.0,0.12454202771186829,0.01,0.901100218296051,0.9505807757377625,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7083333134651184,0.7831467390060425,0.7083332538604736,140.0,140.0,1.1476744413375854,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,0.9744791388511658,0.9971272945404053,0.9747428297996521,48.0,49.0,0.06766841560602188,0.0009999999,0.9495165348052979,0.9750295281410217,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7541666626930237,0.8122895359992981,0.7541666030883789,118.0,118.0,0.896901547908783,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.9932291507720947,0.9998953342437744,0.9935256242752075,11.0,14.0,0.022970981895923615,0.0009999999,0.9870012998580933,0.9942204356193542,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7666666507720947,0.822178840637207,0.7658332586288452,112.0,113.0,0.8447670340538025,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.9979166388511658,0.999911367893219,0.9981811046600342,3.0,4.0,0.016656968742609024,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7541666626930237,0.8179774284362793,0.7538633942604065,118.0,118.0,0.8741425275802612,0.5083577632904053,0.7547776699066162,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9984375238418579,0.9999678730964661,0.9984375238418579,3.0,3.0,0.013066026382148266,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8199501037597656,0.76666659116745,112.0,112.0,0.8738757371902466,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9989583492279053,0.9999771118164062,0.9989583492279053,2.0,2.0,0.012218822725117207,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8215994834899902,0.7578204274177551,116.0,117.0,0.899046778678894,0.5145823359489441,0.7572580575942993,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
19,1.0,1.0,1.0,0.0,0.0,0.007404778618365526,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8209874629974365,0.7520832419395447,119.0,119.0,0.9042811989784241,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,1.0,1.0,1.0,0.0,0.0,0.007523880340158939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8205316662788391,0.7564266920089722,116.0,119.0,0.9050226807594299,0.5104359984397888,0.7558467984199524,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
