epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9520833492279053,0.9884803295135498,0.9509740471839905,94.0,94.0,0.13889957964420319,0.0009999999,0.9021382927894592,0.9512269496917725,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.7562500238418579,0.8226432800292969,0.7562499642372131,117.0,117.0,0.6408117413520813,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9614583253860474,0.9916629195213318,0.961928129196167,74.0,72.0,0.11394461244344711,0.0009999999,0.9240311980247498,0.9616270661354065,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7229166626930237,0.7998567223548889,0.7214102149009705,133.0,135.0,0.6964315176010132,0.4416951835155487,0.721774160861969,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
12,0.9661458134651184,0.9937818646430969,0.9659212231636047,64.0,67.0,0.09843793511390686,0.0009999999,0.9318245053291321,0.9666478037834167,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7333333492279053,0.8079384565353394,0.7320436239242554,129.0,128.0,0.724784255027771,0.4646006226539612,0.7317550778388977,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9760416746139526,0.9961133003234863,0.9754706025123596,48.0,46.0,0.07782547175884247,0.0009999999,0.9511011838912964,0.9751567840576172,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7270833253860474,0.7964496612548828,0.7262179255485535,131.0,132.0,0.8138092756271362,0.45210468769073486,0.7267473340034485,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9609375,0.9935880899429321,0.9616562724113464,75.0,72.0,0.09900784492492676,9.999999e-05,0.9234886169433594,0.9611101150512695,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7354166507720947,0.804105818271637,0.7345832586288452,127.0,128.0,0.7877653241157532,0.4687693417072296,0.7350134253501892,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.984375,0.998299777507782,0.9836133718490601,30.0,33.0,0.05521906912326813,9.999999e-05,0.9672253727912903,0.9843729734420776,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7395833134651184,0.807955801486969,0.740376889705658,125.0,124.0,0.802946150302887,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
0,0.6348958611488342,0.7162444591522217,0.6323210597038269,800.0,815.0,0.7034466862678528,0.01,0.26216357946395874,0.6303235292434692,0.6625258922576904,0.6666666865348816,0.6270833611488342,1585.0,1600.0,0.5,0.5,0.5,240.0,240.0,16399.419921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7467086911201477,0.6822142004966736,615.0,600.0,0.6030646562576294,0.01,0.36797791719436646,0.6824418306350708,0.6850393414497375,0.6796875,0.6875,1320.0,1305.0,0.5,0.5,0.5,240.0,240.0,25.559864044189453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7655182480812073,0.6972354650497437,579.0,585.0,0.5811586976051331,0.01,0.3943113088607788,0.6977656483650208,0.6962617039680481,0.698437511920929,0.6953125,1335.0,1341.0,0.637499988079071,0.6697439551353455,0.6399022936820984,165.0,190.0,0.9118213057518005,0.26097723841667175,0.6365322470664978,0.6237623691558838,0.65625,0.6041666865348816,290.0,315.0
3,0.7557291388511658,0.8166714906692505,0.7493191361427307,490.0,465.0,0.5248216986656189,0.01,0.5030087828636169,0.7489188313484192,0.7546173930168152,0.7447916865348816,0.7578125,1455.0,1430.0,0.5729166865348816,0.6266471743583679,0.5664876699447632,209.0,203.0,1.2899787425994873,0.1414947509765625,0.5728246569633484,0.5717299580574036,0.5645833611488342,0.5770833492279053,277.0,271.0
4,0.78125,0.8520447015762329,0.7791480422019958,412.0,442.0,0.48034629225730896,0.01,0.5556647777557373,0.7826176285743713,0.7733333110809326,0.7854166626930237,0.7697916626930237,1478.0,1508.0,0.6291666626930237,0.6752496957778931,0.6288975477218628,179.0,176.0,1.0823978185653687,0.2604808211326599,0.629718542098999,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
5,0.7947916388511658,0.8673412799835205,0.7909154891967773,404.0,398.0,0.4599640667438507,0.01,0.5825594663619995,0.7902063727378845,0.792058527469635,0.7895833253860474,0.7927083373069763,1522.0,1516.0,0.5958333611488342,0.6486154198646545,0.595426619052887,198.0,184.0,0.9038308262825012,0.20419718325138092,0.6004210114479065,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
6,0.8520833253860474,0.9275938868522644,0.8495222330093384,295.0,280.0,0.35210785269737244,0.0009999999,0.7007191777229309,0.8479729890823364,0.8530183434486389,0.8463541865348816,0.8541666865348816,1640.0,1625.0,0.6937500238418579,0.7724132537841797,0.6924410462379456,150.0,143.0,0.6160082221031189,0.38972508907318115,0.6922237277030945,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
7,0.879687488079071,0.9546606540679932,0.8828397989273071,231.0,217.0,0.2823682129383087,0.0009999999,0.7668248414993286,0.8808035254478455,0.886148989200592,0.879687488079071,0.8869791626930237,1703.0,1689.0,0.6854166388511658,0.7568792700767517,0.6871031522750854,151.0,149.0,0.6842639446258545,0.3750407099723816,0.6862373948097229,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
8,0.9057291746139526,0.9638941884040833,0.9032561779022217,190.0,180.0,0.2486075609922409,0.0009999999,0.8073933720588684,0.9019066095352173,0.9057591557502747,0.9010416865348816,0.90625,1740.0,1730.0,0.6958333253860474,0.7626150250434875,0.6958332657814026,146.0,146.0,0.6728774309158325,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9208333492279053,0.9744611978530884,0.9201251864433289,156.0,150.0,0.21062645316123962,0.0009999999,0.84075528383255,0.9192360639572144,0.9216300845146179,0.918749988079071,0.921875,1770.0,1764.0,0.6916666626930237,0.7634223699569702,0.6916666030883789,148.0,148.0,0.6972878575325012,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
10,0.9322916865348816,0.9815559983253479,0.9311169385910034,135.0,129.0,0.17989777028560638,0.0009999999,0.8625701665878296,0.9300168752670288,0.9326018691062927,0.9296875,0.932812511920929,1791.0,1785.0,0.6895833611488342,0.7683334350585938,0.6895832419395447,149.0,149.0,0.7338629364967346,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9427083134651184,0.9878377318382263,0.9442681074142456,108.0,106.0,0.14857448637485504,0.0009999999,0.8885961174964905,0.9438039660453796,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.643750011920929,0.7189972996711731,0.6437499523162842,171.0,171.0,0.9595852494239807,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
12,0.9453125,0.9859616160392761,0.9455834031105042,105.0,104.0,0.14884695410728455,9.999999e-05,0.8911959528923035,0.9453380107879639,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6895833611488342,0.7654665112495422,0.6908495426177979,148.0,149.0,0.8036977052688599,0.38126933574676514,0.6911982893943787,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
13,0.9598958492279053,0.9915505051612854,0.960605800151825,78.0,73.0,0.12130753695964813,9.999999e-05,0.9214190244674683,0.9595770239830017,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.7020833492279053,0.7802733778953552,0.7005524039268494,144.0,143.0,0.7757638096809387,0.40211284160614014,0.7009734511375427,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
14,0.9609375,0.992872416973114,0.9601428508758545,77.0,76.0,0.11028001457452774,9.999999e-05,0.9203808903694153,0.9599884748458862,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.706250011920929,0.7842708230018616,0.7056216597557068,142.0,140.0,0.773430585861206,0.4125264585018158,0.7054293155670166,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
15,0.964062511920929,0.992955207824707,0.9640700221061707,69.0,69.0,0.11037684231996536,9.999999e-05,0.9281550049781799,0.9640761613845825,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7020833492279053,0.7838932871818542,0.7006613612174988,144.0,143.0,0.7838586568832397,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
16,0.9682291746139526,0.9945313334465027,0.9684605002403259,61.0,60.0,0.10255420207977295,9.999999e-05,0.9370012879371643,0.9683080911636353,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6979166865348816,0.7846007347106934,0.6986441016197205,145.0,144.0,0.7879959344863892,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
17,0.9703124761581421,0.9947426319122314,0.9705678820610046,56.0,57.0,0.098261259496212,9.999999e-05,0.9411827325820923,0.9708786010742188,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7145833373069763,0.7868315577507019,0.7152690887451172,137.0,136.0,0.7815593481063843,0.43129172921180725,0.7153083086013794,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.9708333611488342,0.995096743106842,0.9713616967201233,55.0,55.0,0.09633132070302963,9.999999e-05,0.9427383542060852,0.9713678956031799,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7083333134651184,0.7866471409797668,0.7068451642990112,141.0,140.0,0.7854093909263611,0.41458842158317566,0.7071338891983032,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
19,0.9713541865348816,0.9944183826446533,0.9710720777511597,57.0,54.0,0.09775437414646149,9.999999e-05,0.9422555565834045,0.9704190492630005,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7083333134651184,0.78376305103302,0.709060788154602,140.0,139.0,0.8008255362510681,0.4187632203102112,0.7089646458625793,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
20,0.9703124761581421,0.9940857291221619,0.9703119993209839,57.0,57.0,0.0965932309627533,9.999999e-05,0.940655529499054,0.9703429937362671,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.706250011920929,0.7850976586341858,0.703406035900116,143.0,141.0,0.8023182153701782,0.4083516299724579,0.7035985589027405,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
21,0.9791666865348816,0.9963276386260986,0.9776110053062439,44.0,42.0,0.08456414192914963,9.999999e-06,0.9552683234214783,0.9771265387535095,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7083333134651184,0.7869770526885986,0.7077380418777466,141.0,139.0,0.7998545169830322,0.41669514775276184,0.7074495553970337,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
22,0.9765625,0.9959953427314758,0.9770656228065491,45.0,43.0,0.0863228365778923,9.999999e-06,0.9542261958122253,0.9766541123390198,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7104166746139526,0.7872201204299927,0.7077380418777466,141.0,139.0,0.8000437617301941,0.41669514775276184,0.7074495553970337,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
