epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8723958134651184,0.943386435508728,0.8734821677207947,238.0,249.0,0.3068653643131256,0.0009999999,0.7464434504508972,0.8755064606666565,0.8710512518882751,0.8760416507720947,0.870312511920929,1671.0,1682.0,0.7604166865348816,0.832022488117218,0.7635897397994995,112.0,116.0,0.5183606743812561,0.5250610113143921,0.7645161747932434,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
11,0.9442708492279053,0.9866713881492615,0.945070207118988,99.0,113.0,0.16997027397155762,0.0009999999,0.8897372484207153,0.9480289220809937,0.9415718913078308,0.948437511920929,0.9411458373069763,1807.0,1821.0,0.7562500238418579,0.839309811592102,0.757115364074707,115.0,119.0,0.5343796014785767,0.5125753283500671,0.7587365508079529,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
12,0.9630208611488342,0.9936988949775696,0.9626035094261169,68.0,76.0,0.12571240961551666,0.0009999999,0.9250885844230652,0.9644636511802673,0.9605808854103088,0.9645833373069763,0.9604166746139526,1844.0,1852.0,0.7708333134651184,0.844906747341156,0.7707691788673401,109.0,112.0,0.552681028842926,0.5396189093589783,0.7709677815437317,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
13,0.9854166507720947,0.9972724318504333,0.9848867058753967,28.0,30.0,0.08425117284059525,0.0009999999,0.9698201417922974,0.9854620099067688,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7666666507720947,0.8336783647537231,0.7659294009208679,112.0,113.0,0.6123809814453125,0.5312632322311401,0.7660617828369141,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
14,0.9828125238418579,0.9982059001922607,0.9825877547264099,34.0,33.0,0.07807264477014542,0.0009999999,0.9651410579681396,0.9822549819946289,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.768750011920929,0.8392838835716248,0.7687499523162842,111.0,111.0,0.6139639019966125,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9947916865348816,0.998123049736023,0.9945271015167236,11.0,10.0,0.05806375667452812,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7458333373069763,0.8202170729637146,0.74656081199646,122.0,121.0,0.6947558522224426,0.4937632381916046,0.7464646697044373,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
16,0.9916666746139526,0.9987593293190002,0.9916666746139526,16.0,16.0,0.05518176034092903,9.999999e-05,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7749999761581421,0.8292295932769775,0.7759513258934021,108.0,107.0,0.691171407699585,0.5521454215049744,0.7752240300178528,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
17,0.9932291507720947,0.998478353023529,0.9927160739898682,14.0,14.0,0.051569532603025436,9.999999e-05,0.9854477047920227,0.9927231073379517,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7708333134651184,0.8341276049613953,0.7708332538604736,110.0,110.0,0.6845533847808838,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9911458492279053,0.9992276430130005,0.9916501641273499,17.0,15.0,0.05348796397447586,9.999999e-05,0.9833486080169678,0.9911931157112122,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7708333134651184,0.836410641670227,0.7708332538604736,110.0,110.0,0.678601861000061,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.995312511920929,0.9992737770080566,0.9953204989433289,8.0,10.0,0.04569195955991745,9.999999e-05,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7708333134651184,0.8361848592758179,0.7708332538604736,110.0,110.0,0.6798983216285706,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
20,0.9947916865348816,0.9998230934143066,0.9947916865348816,10.0,10.0,0.043860871344804764,9.999999e-06,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7729166746139526,0.8365147113800049,0.7729166150093079,109.0,109.0,0.6787985563278198,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
21,0.995312511920929,0.999510645866394,0.9953041076660156,9.0,9.0,0.04546930640935898,9.999999e-06,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7729166746139526,0.837185263633728,0.7729166150093079,109.0,109.0,0.6798685789108276,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
