epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9380208253860474,0.9843209981918335,0.9392345547676086,118.0,115.0,0.1577073484659195,0.01,0.8787239193916321,0.9387900829315186,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.706250011920929,0.7814692258834839,0.7090821862220764,140.0,139.0,0.8432339429855347,0.41878360509872437,0.7089198231697083,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
11,0.9281250238418579,0.9798849821090698,0.9273354411125183,139.0,140.0,0.17978468537330627,0.01,0.8547437191009521,0.9276687502861023,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.6499999761581421,0.7413085699081421,0.6499999165534973,168.0,168.0,0.9201744794845581,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.9223958253860474,0.9755592346191406,0.9209477305412292,154.0,149.0,0.19833512604236603,0.01,0.8422305583953857,0.9201174974441528,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.7124999761581421,0.7870008945465088,0.7124999165534973,138.0,138.0,0.8570932149887085,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.9552083611488342,0.9921331405639648,0.9554966688156128,85.0,86.0,0.11418719589710236,0.01,0.9109596014022827,0.9556944966316223,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.6812499761581421,0.7652646899223328,0.6812499165534973,153.0,153.0,0.9470586776733398,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
14,0.9598958492279053,0.9908145666122437,0.9600937366485596,77.0,76.0,0.1170753464102745,0.01,0.9203798770904541,0.9600852131843567,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7479166388511658,0.8257421851158142,0.7472435832023621,121.0,122.0,0.7308149933815002,0.4937591552734375,0.7471773624420166,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
15,0.9682291746139526,0.9937216639518738,0.9677323698997498,61.0,63.0,0.0974031537771225,0.01,0.9354314208030701,0.9681955575942993,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.6937500238418579,0.7672808170318604,0.693108856678009,147.0,148.0,0.9926087260246277,0.38542377948760986,0.6929435729980469,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
16,0.9671875238418579,0.9948527216911316,0.9682692289352417,59.0,63.0,0.08693262189626694,0.01,0.9364883303642273,0.9692203998565674,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.6791666746139526,0.7350911498069763,0.6791666150093079,154.0,154.0,1.3869671821594238,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
17,0.9744791388511658,0.9964813590049744,0.9737179279327393,48.0,53.0,0.07435484975576401,0.01,0.9474352598190308,0.9750000238418579,0.9724675416946411,0.9750000238418579,0.9723958373069763,1867.0,1872.0,0.7020833492279053,0.7561154365539551,0.7020832896232605,143.0,143.0,1.252770185470581,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
18,0.9708333611488342,0.9961550831794739,0.9708408117294312,56.0,56.0,0.07590214163064957,0.0009999999,0.9416967034339905,0.9708470702171326,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7145833373069763,0.7983028888702393,0.7172756195068359,135.0,137.0,0.98858642578125,0.4333597719669342,0.7175403833389282,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
19,0.9947916865348816,0.999883770942688,0.9947834014892578,11.0,9.0,0.023294657468795776,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7229166626930237,0.805334210395813,0.724358856678009,132.0,133.0,0.9317185282707214,0.44792377948760986,0.7241935729980469,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
