epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9822916388511658,0.99769526720047,0.981802761554718,34.0,36.0,0.06908012181520462,0.0009999999,0.9635716676712036,0.9822570085525513,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7083333134651184,0.7761805057525635,0.709711492061615,139.0,140.0,0.8962767720222473,0.4187611937522888,0.7097446322441101,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.9859374761581421,0.9991884231567383,0.9867058396339417,26.0,25.0,0.049896489828825,0.0009999999,0.9734753966331482,0.9865204095840454,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7124999761581421,0.7820269465446472,0.7124999165534973,138.0,138.0,0.9272984862327576,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
14,0.9880208373069763,0.9990881085395813,0.9882851243019104,22.0,23.0,0.04179997742176056,0.0009999999,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7104166746139526,0.7767817378044128,0.7104166150093079,139.0,139.0,0.9896171689033508,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.9921875,0.9996619820594788,0.9924838542938232,13.0,16.0,0.03240787237882614,9.999999e-05,0.9849337339401245,0.9931945204734802,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7145833373069763,0.7817947268486023,0.715410053730011,137.0,136.0,0.9860131144523621,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.9963541626930237,0.999925971031189,0.996866762638092,7.0,5.0,0.026540441438555717,9.999999e-05,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7166666388511658,0.7770355939865112,0.717980682849884,135.0,136.0,1.0061780214309692,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.9984375238418579,0.9999437928199768,0.9981811046600342,3.0,4.0,0.02190590649843216,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7145833373069763,0.7771983742713928,0.7160576581954956,136.0,137.0,1.0163490772247314,0.4312550723552704,0.7157929539680481,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.996874988079071,0.9998584985733032,0.9971312880516052,6.0,5.0,0.02266484871506691,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7124999761581421,0.7763693928718567,0.7145832777023315,136.0,139.0,1.0280482769012451,0.42711490392684937,0.7145833373069763,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
19,0.9937499761581421,0.99981689453125,0.9937740564346313,11.0,13.0,0.02985324151813984,9.999999e-05,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7083333134651184,0.777493417263031,0.7069444060325623,141.0,140.0,1.0321402549743652,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
20,0.9979166388511658,0.9999085068702698,0.9971474409103394,4.0,7.0,0.0226012971252203,9.999999e-06,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7104166746139526,0.7781357765197754,0.7104166150093079,139.0,139.0,1.0324615240097046,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
21,0.9958333373069763,0.9999423027038574,0.9958332180976868,8.0,8.0,0.02381293848156929,9.999999e-06,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7782421708106995,0.7082264423370361,140.0,140.0,1.0347789525985718,0.41669514775276184,0.7085573673248291,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
0,0.6067708134651184,0.676484227180481,0.5956844091415405,898.0,899.0,0.7358306050300598,0.01,0.19309473037719727,0.5962241888046265,0.625572681427002,0.6258333325386047,0.5958333611488342,1501.0,1502.0,0.5,0.5,0.5,240.0,240.0,70.78623962402344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6588541865348816,0.7113801836967468,0.6507049798965454,670.0,671.0,0.6317866444587708,0.01,0.3026123642921448,0.6509587168693542,0.6507027745246887,0.6510416865348816,0.6505208611488342,1249.0,1250.0,0.5708333253860474,0.609533429145813,0.5778419971466064,201.0,208.0,0.757291853427887,0.148053377866745,0.5728951096534729,0.5728952884674072,0.581250011920929,0.5666666626930237,272.0,279.0
2,0.6770833134651184,0.7387871742248535,0.6661368608474731,636.0,645.0,0.600030243396759,0.01,0.3335180878639221,0.6692861914634705,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.6000000238418579,0.6320138573646545,0.5981634855270386,189.0,204.0,0.6707045435905457,0.18111582100391388,0.5901727080345154,0.5878787636756897,0.606249988079071,0.574999988079071,276.0,291.0
3,0.7421875,0.8165411949157715,0.739666223526001,506.0,489.0,0.5266595482826233,0.01,0.482198029756546,0.739067792892456,0.7430372834205627,0.7364583611488342,0.745312511920929,1431.0,1414.0,0.581250011920929,0.6582769751548767,0.5830610990524292,200.0,200.0,0.917191743850708,0.16668500006198883,0.5838729739189148,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
4,0.7588541507720947,0.8382512331008911,0.7575610280036926,467.0,463.0,0.4962557554244995,0.01,0.5160707831382751,0.7575103640556335,0.7583507299423218,0.7567708492279053,0.7588541507720947,1457.0,1453.0,0.606249988079071,0.69140625,0.6063023209571838,189.0,189.0,0.8231313824653625,0.2125142514705658,0.6061338782310486,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
5,0.8046875,0.8825321197509766,0.8028232455253601,377.0,381.0,0.431880384683609,0.01,0.605401337146759,0.8033347725868225,0.8019750714302063,0.8036458492279053,0.801562488079071,1539.0,1543.0,0.675000011920929,0.7465320825576782,0.6799731850624084,152.0,158.0,0.7734125852584839,0.35411933064460754,0.6772896647453308,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
6,0.8322916626930237,0.9076245427131653,0.8301823735237122,328.0,323.0,0.3853517770767212,0.01,0.6611517071723938,0.8298927545547485,0.8313316106796265,0.8291666507720947,0.8317708373069763,1597.0,1592.0,0.6604166626930237,0.7257312536239624,0.6645046472549438,160.0,164.0,0.6985867619514465,0.3250061273574829,0.6625717282295227,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
7,0.831250011920929,0.9131671190261841,0.8312825560569763,329.0,316.0,0.3751547634601593,0.01,0.6643507480621338,0.8303377032279968,0.8342946767807007,0.8286458253860474,0.8354166746139526,1604.0,1591.0,0.675000011920929,0.7787066698074341,0.671891450881958,159.0,154.0,0.5899991393089294,0.34795230627059937,0.6728534698486328,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
8,0.8661458492279053,0.9395040273666382,0.8650934100151062,257.0,262.0,0.31386661529541016,0.01,0.7299125790596008,0.8658307790756226,0.8638961315155029,0.8661458492279053,0.8635416626930237,1658.0,1663.0,0.6770833134651184,0.7312281727790833,0.6774999499320984,154.0,156.0,0.8569614291191101,0.35420531034469604,0.6783602237701416,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
9,0.8692708611488342,0.946183979511261,0.8706482648849487,251.0,245.0,0.29608362913131714,0.01,0.7418062090873718,0.8697487711906433,0.8719958066940308,0.8692708611488342,0.8723958134651184,1675.0,1669.0,0.6958333253860474,0.7559765577316284,0.6953372955322266,148.0,143.0,0.8512346744537354,0.3938182294368744,0.6947600841522217,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
10,0.8984375,0.961654543876648,0.8981674313545227,196.0,195.0,0.2501829266548157,0.01,0.7964215874671936,0.897991955280304,0.8983845710754395,0.8979166746139526,0.8984375,1725.0,1724.0,0.7145833373069763,0.7857052683830261,0.7145832777023315,137.0,137.0,0.8295990228652954,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.932812511920929,0.9757117629051208,0.9313108921051025,130.0,134.0,0.193557471036911,0.01,0.8625971674919128,0.9322595596313477,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.6958333253860474,0.7654404044151306,0.695063054561615,148.0,143.0,0.7868092060089111,0.3938305079936981,0.6952911615371704,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
12,0.932812511920929,0.9824439287185669,0.9331287741661072,128.0,129.0,0.16813990473747253,0.01,0.866247296333313,0.9333128333091736,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.7645833492279053,0.8223719000816345,0.7658653259277344,112.0,113.0,0.6671313047409058,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9411458373069763,0.984111487865448,0.940772294998169,118.0,109.0,0.15636910498142242,0.01,0.881879985332489,0.9388672113418579,0.9429618120193481,0.9385416507720947,0.9432291388511658,1811.0,1802.0,0.6645833253860474,0.7197937965393066,0.6614748239517212,163.0,161.0,1.1288179159164429,0.3250020444393158,0.662436842918396,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
14,0.9505208134651184,0.9857588410377502,0.9492219686508179,97.0,98.0,0.14327369630336761,0.01,0.8984748721122742,0.9495086669921875,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.71875,0.773537278175354,0.7173610925674438,136.0,135.0,0.8919965028762817,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
15,0.9604166746139526,0.9914379715919495,0.9606232047080994,77.0,74.0,0.11194387823343277,0.01,0.9213910698890686,0.960037887096405,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.706250011920929,0.7702972292900085,0.7062499523162842,141.0,141.0,1.1798217296600342,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9651041626930237,0.9930711388587952,0.9648553729057312,67.0,68.0,0.1032344251871109,0.0009999999,0.9297096133232117,0.9651020765304565,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7124999761581421,0.784752607345581,0.7132936120033264,138.0,137.0,0.935232937335968,0.42710062861442566,0.7130050659179688,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
17,0.9916666746139526,0.9995449781417847,0.9916666746139526,16.0,16.0,0.03432858735322952,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7479166388511658,0.8096832036972046,0.7499953508377075,120.0,120.0,0.8469695448875427,0.5000468492507935,0.7500468492507935,0.75,0.75,0.75,360.0,360.0
