epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9781249761581421,0.9972697496414185,0.9778599143028259,43.0,42.0,0.07038761675357819,0.0009999999,0.9557675719261169,0.9776504635810852,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7354166507720947,0.7948132753372192,0.7348076701164246,127.0,128.0,0.8966503739356995,0.4687550961971283,0.734542965888977,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
13,0.9833333492279053,0.998153567314148,0.9833489656448364,31.0,33.0,0.05643410235643387,9.999999e-05,0.9666966795921326,0.9838521480560303,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7395833134651184,0.8101670742034912,0.7395832538604736,125.0,125.0,0.8535375595092773,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9786458611488342,0.9949235320091248,0.978925883769989,40.0,41.0,0.07430766522884369,9.999999e-05,0.9578341245651245,0.9791478514671326,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7416666746139526,0.8199175000190735,0.7416666150093079,124.0,124.0,0.8351536989212036,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
0,0.5947916507720947,0.6735591888427734,0.5829407572746277,933.0,900.0,0.7310945391654968,0.01,0.17672303318977356,0.5891276597976685,0.6197718381881714,0.6112499833106995,0.5958333611488342,1500.0,1467.0,0.5,0.5,0.5,240.0,240.0,1276.4027099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6619791388511658,0.7156922817230225,0.6546794176101685,660.0,665.0,0.6259031295776367,0.01,0.3106032907962799,0.6564826965332031,0.6545454263687134,0.65625,0.6536458134651184,1255.0,1260.0,0.5791666507720947,0.6032617092132568,0.5727711319923401,206.0,199.0,3.3927948474884033,0.1560409814119339,0.58101886510849,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
2,0.6958333253860474,0.7691295146942139,0.6955686211585999,580.0,592.0,0.571683943271637,0.01,0.3901873230934143,0.6964045763015747,0.693581759929657,0.6979166865348816,0.6916666626930237,1328.0,1340.0,0.5625,0.5708745718002319,0.5722838044166565,203.0,216.0,3.4518024921417236,0.1266830563545227,0.5585790276527405,0.5618661046028137,0.5770833492279053,0.550000011920929,264.0,277.0
3,0.7473958134651184,0.8305700421333313,0.7459127902984619,488.0,487.0,0.5042480230331421,0.01,0.4924808144569397,0.7462987899780273,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.6270833611488342,0.6786067485809326,0.6436260938644409,165.0,187.0,0.8918782472610474,0.26689398288726807,0.6351577043533325,0.6274900436401367,0.65625,0.6104166507720947,293.0,315.0
4,0.792187511920929,0.8760076761245728,0.7922300696372986,399.0,399.0,0.43964481353759766,0.01,0.5846276879310608,0.7922584414482117,0.792187511920929,0.792187511920929,0.792187511920929,1521.0,1521.0,0.6666666865348816,0.7428819537162781,0.6694871187210083,158.0,160.0,0.6384924650192261,0.3375183045864105,0.6693548560142517,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
5,0.8265625238418579,0.8907623291015625,0.820476233959198,345.0,344.0,0.41983848810195923,0.01,0.6415025591850281,0.8207513093948364,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6166666746139526,0.6251041889190674,0.6166666746139526,184.0,184.0,2.4015767574310303,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
6,0.839062511920929,0.9184356927871704,0.836371660232544,318.0,309.0,0.3622899055480957,0.01,0.673653781414032,0.8352138996124268,0.8383045792579651,0.8343750238418579,0.839062511920929,1611.0,1602.0,0.65625,0.7418380975723267,0.6577380299568176,165.0,163.0,0.66005539894104,0.3166951835155487,0.65744948387146,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
7,0.8583333492279053,0.9341195225715637,0.857726514339447,271.0,276.0,0.3262805938720703,0.01,0.7152402997016907,0.8586095571517944,0.8566233515739441,0.8588541746139526,0.856249988079071,1644.0,1649.0,0.606249988079071,0.6670898199081421,0.606249988079071,189.0,189.0,1.6943336725234985,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
8,0.870312511920929,0.9334278702735901,0.8668859004974365,260.0,250.0,0.3321283161640167,0.0009999999,0.734536349773407,0.865311324596405,0.8691099286079407,0.8645833134651184,0.8697916865348816,1670.0,1660.0,0.7166666388511658,0.8107986450195312,0.7204049229621887,133.0,136.0,0.5998090505599976,0.43965965509414673,0.721725344657898,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
9,0.9244791865348816,0.9770506620407104,0.9245296716690063,146.0,144.0,0.20638823509216309,0.0009999999,0.849078893661499,0.9239643216133118,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.7395833134651184,0.823923647403717,0.7389101386070251,125.0,126.0,0.6035283207893372,0.4770924746990204,0.738844096660614,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9583333134651184,0.9915201663970947,0.9577777981758118,82.0,80.0,0.1305510699748993,0.0009999999,0.9156814813613892,0.9574127793312073,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.75,0.8223307132720947,0.7493589520454407,120.0,121.0,0.6562320590019226,0.4979237914085388,0.749193549156189,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9677083492279053,0.9939674735069275,0.9674351215362549,63.0,62.0,0.10684344172477722,0.0009999999,0.9349179863929749,0.9672338366508484,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7437499761581421,0.8252907395362854,0.7437499165534973,123.0,123.0,0.7010650634765625,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9750000238418579,0.9962658882141113,0.9749665856361389,49.0,47.0,0.08117636293172836,0.0009999999,0.9500290155410767,0.9745728969573975,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7604166865348816,0.8209353089332581,0.7596473693847656,115.0,116.0,0.7237222790718079,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9776041507720947,0.9973530173301697,0.9774103164672852,44.0,43.0,0.06431840360164642,0.0009999999,0.9547340273857117,0.9769912362098694,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7520833611488342,0.818530797958374,0.7527563571929932,118.0,120.0,0.7865247130393982,0.5041890740394592,0.7528225779533386,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
14,0.9864583611488342,0.9965204000473022,0.9854564666748047,28.0,28.0,0.058629829436540604,0.0009999999,0.9708623290061951,0.9853641390800476,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7604166865348816,0.8260394334793091,0.7607051134109497,114.0,116.0,0.783565878868103,0.5208801627159119,0.761962354183197,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
15,0.9932291507720947,0.9994117021560669,0.9932291507720947,13.0,13.0,0.03392240032553673,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7520833611488342,0.8276280164718628,0.7526602149009705,118.0,120.0,0.8063957691192627,0.5041951537132263,0.7530242204666138,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
16,0.9947916865348816,0.9993324279785156,0.9942788481712341,10.0,12.0,0.030128002166748047,9.999999e-05,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7479166388511658,0.8252018690109253,0.749230682849884,120.0,121.0,0.8439534306526184,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
17,0.9984375238418579,0.9998086094856262,0.9984375238418579,3.0,3.0,0.02145869843661785,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8242534399032593,0.7513140439987183,119.0,120.0,0.8596640229225159,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
