epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.971875011920929,0.9956726431846619,0.973940908908844,51.0,49.0,0.09834598749876022,0.0009999999,0.9479771852493286,0.9735300540924072,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7020833492279053,0.7544271349906921,0.7020832896232605,143.0,143.0,0.9460232257843018,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.9848958253860474,0.9985601902008057,0.9841098189353943,32.0,29.0,0.06735654920339584,0.0009999999,0.9682670831680298,0.9833785891532898,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.706250011920929,0.7647634744644165,0.7062499523162842,141.0,141.0,0.9508651494979858,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9880208373069763,0.9986015558242798,0.9887970685958862,23.0,20.0,0.05287745222449303,9.999999e-05,0.9776410460472107,0.9880650639533997,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7124999761581421,0.7680729031562805,0.7108465433120728,139.0,138.0,0.9604150652885437,0.4229115843772888,0.7116161584854126,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
14,0.9911458492279053,0.9989282488822937,0.9911374449729919,17.0,17.0,0.04916296899318695,9.999999e-05,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7229166626930237,0.7791233658790588,0.7213623523712158,134.0,133.0,0.919670045375824,0.4437510073184967,0.7218434810638428,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
15,0.989062488079071,0.9991655945777893,0.9890784025192261,20.0,22.0,0.05205130949616432,9.999999e-05,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7166666388511658,0.7784396409988403,0.7169163823127747,136.0,136.0,0.925668478012085,0.4333557188510895,0.716167688369751,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.9880208373069763,0.9993067383766174,0.9882688522338867,24.0,21.0,0.0492626391351223,9.999999e-05,0.9765861630439758,0.9875472784042358,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7145833373069763,0.7786458134651184,0.7147008180618286,137.0,137.0,0.9262303113937378,0.42918092012405396,0.7143369913101196,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
17,0.9885416626930237,0.9989463686943054,0.9885083436965942,23.0,21.0,0.05022929608821869,9.999999e-05,0.9771291017532349,0.9881312251091003,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7145833373069763,0.7784179449081421,0.7145832777023315,137.0,137.0,0.9330921173095703,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9937499761581421,0.9989370703697205,0.9934854507446289,13.0,12.0,0.04413209855556488,9.999999e-06,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7166666388511658,0.7793858647346497,0.7154430747032166,137.0,136.0,0.9329331517219543,0.43127137422561646,0.7149621248245239,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
19,0.9869791865348816,0.998828113079071,0.9875237941741943,24.0,24.0,0.05060313269495964,9.999999e-06,0.9750300049781799,0.9874811172485352,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7145833373069763,0.7802712917327881,0.710449755191803,140.0,137.0,0.934369683265686,0.422952264547348,0.7103535532951355,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
0,0.5854166746139526,0.6473004221916199,0.5805396437644958,931.0,967.0,0.7429572939872742,0.01,0.15676702558994293,0.5811402797698975,0.6030377745628357,0.6120833158493042,0.5687500238418579,1433.0,1469.0,0.5145833492279053,0.5072916746139526,0.6700326800346375,0.0,473.0,3140.437255859375,0.0319976843893528,0.13333334028720856,0.5036725997924805,1.0,0.014583333395421505,7.0,480.0
1,0.6625000238418579,0.7118251919746399,0.6570118069648743,664.0,646.0,0.6374614238739014,0.01,0.3182635009288788,0.657591700553894,0.6603575348854065,0.6541666388511658,0.6635416746139526,1274.0,1256.0,0.6208333373069763,0.6444835066795349,0.6434678435325623,153.0,211.0,0.6676438450813293,0.2434382438659668,0.6338353753089905,0.6078066825866699,0.6812499761581421,0.5604166388511658,269.0,327.0
2,0.7067708373069763,0.7637302279472351,0.7061662673950195,550.0,590.0,0.5854803323745728,0.01,0.40699008107185364,0.7076037526130676,0.6989796161651611,0.7135416865348816,0.6927083134651184,1330.0,1370.0,0.6520833373069763,0.7034634947776794,0.6331759691238403,182.0,159.0,0.6205418705940247,0.28958526253700256,0.6428989171981812,0.6520787477493286,0.6208333373069763,0.668749988079071,321.0,298.0
3,0.7338541746139526,0.808097779750824,0.7307422757148743,514.0,520.0,0.5428722500801086,0.01,0.461823970079422,0.7323848605155945,0.7300103902816772,0.7322916388511658,0.7291666865348816,1400.0,1406.0,0.6520833373069763,0.69251948595047,0.650925874710083,168.0,167.0,0.761761486530304,0.3021087646484375,0.6502525210380554,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
4,0.765625,0.8472158312797546,0.7667956948280334,454.0,439.0,0.4852308928966522,0.01,0.5351611375808716,0.7649803757667542,0.7695537805557251,0.7635416388511658,0.7713541388511658,1481.0,1466.0,0.6458333134651184,0.725340723991394,0.6452243328094482,170.0,171.0,0.683788537979126,0.28958842158317566,0.6449596881866455,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
5,0.800000011920929,0.8730384707450867,0.7977500557899475,385.0,394.0,0.44598811864852905,0.01,0.5945041179656982,0.7984113693237305,0.7957490682601929,0.7994791865348816,0.7947916388511658,1526.0,1535.0,0.5645833611488342,0.6076259016990662,0.4584871232509613,297.0,112.0,1.055653691291809,0.1579204499721527,0.5588451623916626,0.6203389763832092,0.3812499940395355,0.7666666507720947,368.0,183.0
6,0.8036458492279053,0.889973521232605,0.8038454651832581,383.0,366.0,0.41888168454170227,0.0009999999,0.6102924346923828,0.8029395937919617,0.8076720833778381,0.8005208373069763,0.809374988079071,1554.0,1537.0,0.6625000238418579,0.7396549582481384,0.6743546724319458,155.0,164.0,0.6684035062789917,0.33506739139556885,0.6626508235931396,0.6646216511726379,0.6770833134651184,0.6583333611488342,316.0,325.0
7,0.870312511920929,0.9396622776985168,0.8722466230392456,244.0,247.0,0.3196412920951843,0.0009999999,0.744544267654419,0.8729293942451477,0.8715548515319824,0.8729166388511658,0.8713541626930237,1673.0,1676.0,0.6729166507720947,0.7671202421188354,0.6752996444702148,156.0,155.0,0.6238338947296143,0.3521433472633362,0.6764602065086365,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
8,0.887499988079071,0.9570256471633911,0.8891382217407227,214.0,211.0,0.27004748582839966,0.0009999999,0.7788920998573303,0.8891237378120422,0.8899322152137756,0.8885416388511658,0.8901041746139526,1709.0,1706.0,0.6875,0.7865429520606995,0.6873290538787842,150.0,150.0,0.6045478582382202,0.37503254413604736,0.6878584623336792,0.6875,0.6875,0.6875,330.0,330.0
9,0.9239583611488342,0.9759650230407715,0.9240489602088928,144.0,148.0,0.20505881309509277,0.0009999999,0.8480836749076843,0.9249751567840576,0.9230769276618958,0.925000011920929,0.9229166507720947,1772.0,1776.0,0.6812499761581421,0.7620052099227905,0.6792210936546326,154.0,154.0,0.7166133522987366,0.35835570096969604,0.6790587306022644,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
10,0.9359375238418579,0.9802120923995972,0.9348253607749939,124.0,126.0,0.18253810703754425,0.0009999999,0.8698842525482178,0.9356402158737183,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.6895833611488342,0.7742512226104736,0.6889743208885193,149.0,150.0,0.7709347009658813,0.37708842754364014,0.6887096166610718,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
11,0.9395833611488342,0.9860562086105347,0.9388342499732971,117.0,118.0,0.15771274268627167,0.0009999999,0.8777413964271545,0.9391281604766846,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6937500238418579,0.7744878530502319,0.6937499642372131,147.0,147.0,0.8290611505508423,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
12,0.9536458253860474,0.9900842308998108,0.9523366093635559,92.0,91.0,0.1296362429857254,0.0009999999,0.9047650694847107,0.9521688222885132,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6791666746139526,0.757296085357666,0.6791666150093079,154.0,154.0,0.8595420122146606,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
13,0.9750000238418579,0.9958140254020691,0.9745259881019592,48.0,50.0,0.08723518252372742,0.0009999999,0.9490315914154053,0.9749759435653687,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.6895833611488342,0.7628603577613831,0.6903107762336731,149.0,148.0,0.9345560669898987,0.38126322627067566,0.6902146935462952,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
14,0.9833333492279053,0.9970030188560486,0.9835976362228394,31.0,32.0,0.07106947153806686,0.0009999999,0.967211127281189,0.9838699102401733,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6875,0.7591232657432556,0.6874999403953552,150.0,150.0,1.0167195796966553,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
15,0.9776041507720947,0.997979462146759,0.9768245220184326,44.0,45.0,0.06698205322027206,9.999999e-05,0.9537418484687805,0.9771728515625,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6895833611488342,0.7540884613990784,0.6895832419395447,149.0,149.0,1.0473233461380005,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
16,0.9937499761581421,0.9987903237342834,0.9934934377670288,12.0,13.0,0.0413944236934185,9.999999e-05,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6895833611488342,0.7615777254104614,0.6895832419395447,149.0,149.0,1.0292545557022095,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
