epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9286458492279053,0.9799097180366516,0.929595947265625,133.0,138.0,0.18079623579978943,0.01,0.8589353561401367,0.9304623007774353,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.6625000238418579,0.7531835436820984,0.66509610414505,159.0,164.0,0.8786903023719788,0.3271474838256836,0.6656585931777954,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
11,0.9072916507720947,0.9709375500679016,0.9076324701309204,176.0,179.0,0.21872466802597046,0.01,0.8151572942733765,0.9082162380218506,0.9069162607192993,0.9083333611488342,0.9067708253860474,1741.0,1744.0,0.6770833134651184,0.7503233551979065,0.6770832538604736,155.0,155.0,0.8810959458351135,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9463541507720947,0.9897572994232178,0.9463183283805847,104.0,102.0,0.1309378445148468,0.01,0.8928090333938599,0.9459987282752991,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.7229166626930237,0.762549877166748,0.7203041911125183,135.0,133.0,0.9656803011894226,0.44169923663139343,0.7198232412338257,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
13,0.9479166865348816,0.9905229210853577,0.9484483003616333,99.0,99.0,0.12203705310821533,0.01,0.8969671726226807,0.9484969973564148,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.7395833134651184,0.7873284816741943,0.7395832538604736,125.0,125.0,0.889278769493103,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.956250011920929,0.9913955926895142,0.9570427536964417,83.0,82.0,0.11421085894107819,0.01,0.9140841364860535,0.956767737865448,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.731249988079071,0.7804101705551147,0.7312499284744263,129.0,129.0,0.9856813549995422,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
15,0.9609375,0.9909766316413879,0.9614582061767578,74.0,74.0,0.11160700023174286,0.01,0.9229324460029602,0.9614741206169128,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6854166388511658,0.7489822506904602,0.6841930747032166,152.0,151.0,0.9478490948677063,0.36877137422561646,0.6837121248245239,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
16,0.971875011920929,0.9967554211616516,0.9723864197731018,54.0,52.0,0.07092645019292831,0.01,0.9448191523551941,0.9719182848930359,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7437499761581421,0.7994596362113953,0.7423610687255859,124.0,123.0,0.994832456111908,0.4854278564453125,0.7423610687255859,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
17,0.981249988079071,0.9981736540794373,0.9817377924919128,36.0,34.0,0.054203543812036514,0.01,0.9635559320449829,0.9813289046287537,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7208333611488342,0.8020421266555786,0.7195766568183899,135.0,134.0,1.1074110269546509,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
18,0.9791666865348816,0.9978237152099609,0.9791417717933655,41.0,39.0,0.05261465534567833,0.01,0.9583638310432434,0.9787247776985168,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7104166746139526,0.7772113084793091,0.7104166150093079,139.0,139.0,1.0113060474395752,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.9770833253860474,0.9971666932106018,0.9765459895133972,46.0,44.0,0.06441768258810043,0.01,0.9531402587890625,0.9760889410972595,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.71875,0.7674241662025452,0.7189666628837585,135.0,135.0,1.4480148553848267,0.4375203549861908,0.7183142304420471,0.71875,0.71875,0.71875,345.0,345.0
20,0.9776041507720947,0.9963313341140747,0.9773063063621521,46.0,41.0,0.06809761375188828,0.0009999999,0.9547412991523743,0.9761660099029541,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7250000238418579,0.7990907430648804,0.7249999642372131,132.0,132.0,1.0758030414581299,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.9963541626930237,0.999951183795929,0.9966104626655579,7.0,6.0,0.019697563722729683,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7291666865348816,0.7942013740539551,0.7278960943222046,132.0,128.0,1.0864262580871582,0.4583984911441803,0.7275363802909851,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
0,0.6270833611488342,0.6961236596107483,0.6109755039215088,870.0,841.0,0.7171117663383484,0.01,0.2323131263256073,0.6162014603614807,0.6452973484992981,0.637499988079071,0.6239583492279053,1559.0,1530.0,0.5,0.5,0.5,240.0,240.0,22.42778778076172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7225015163421631,0.664088249206543,648.0,641.0,0.629062831401825,0.01,0.32924753427505493,0.6628458499908447,0.6649242043495178,0.6625000238418579,0.6661458611488342,1279.0,1272.0,0.5208333134651184,0.5629079341888428,0.5519484877586365,199.0,261.0,0.7909979224205017,0.04140563681721687,0.5181922316551208,0.5184502005577087,0.5854166746139526,0.45625001192092896,219.0,281.0
2,0.7333333492279053,0.8018173575401306,0.7311009764671326,525.0,498.0,0.5413931608200073,0.01,0.4677770733833313,0.7317387461662292,0.7369255423545837,0.7265625,0.7406250238418579,1422.0,1395.0,0.643750011920929,0.7166210412979126,0.6553022861480713,158.0,179.0,0.6069720983505249,0.2985549867153168,0.6584128141403198,0.6427145600318909,0.6708333492279053,0.6270833611488342,301.0,322.0
3,0.7515624761581421,0.8225829601287842,0.7486453652381897,482.0,482.0,0.5179765820503235,0.01,0.4983838200569153,0.749829113483429,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.53125,0.6143359541893005,0.5319846272468567,224.0,227.0,1.0508617162704468,0.06052178889513016,0.5298305749893188,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
4,0.8072916865348816,0.8813589215278625,0.808925986289978,367.0,367.0,0.4343917667865753,0.01,0.6179150938987732,0.8088472485542297,0.8088541626930237,0.8088541626930237,0.8088541626930237,1553.0,1553.0,0.6499999761581421,0.7140082120895386,0.6516200304031372,162.0,178.0,0.867845892906189,0.29194024205207825,0.6508775353431702,0.6411290168762207,0.6625000238418579,0.6291666626930237,302.0,318.0
5,0.8151041865348816,0.9011015295982361,0.8176397681236267,353.0,346.0,0.39587339758872986,0.01,0.6363422274589539,0.8170731663703918,0.8191322684288025,0.8161458373069763,0.8197916746139526,1574.0,1567.0,0.668749988079071,0.7214127779006958,0.6682050824165344,159.0,160.0,0.7222007513046265,0.3354176878929138,0.6677418947219849,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.8635416626930237,0.9310987591743469,0.8637152910232544,263.0,260.0,0.33403435349464417,0.01,0.7277546525001526,0.8633070588111877,0.8643714189529419,0.8630208373069763,0.8645833134651184,1660.0,1657.0,0.6541666388511658,0.7301149964332581,0.6520833373069763,168.0,165.0,0.7047261595726013,0.306283563375473,0.6520833373069763,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
7,0.8598958253860474,0.9335891008377075,0.8622832894325256,265.0,264.0,0.3278328478336334,0.01,0.7245969176292419,0.8619906902313232,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.65625,0.7320529818534851,0.6562499403953552,165.0,165.0,0.796116054058075,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
8,0.9020833373069763,0.9635481238365173,0.900924563407898,192.0,188.0,0.24469071626663208,0.01,0.802234411239624,0.9003582000732422,0.9018788933753967,0.8999999761581421,0.9020833373069763,1732.0,1728.0,0.6291666626930237,0.6790212988853455,0.6291666030883789,178.0,178.0,1.439772367477417,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.9177083373069763,0.973341703414917,0.9181253910064697,160.0,154.0,0.20957469940185547,0.0009999999,0.8365478515625,0.9169501662254333,0.9195402264595032,0.9166666865348816,0.9197916388511658,1766.0,1760.0,0.7333333492279053,0.78983074426651,0.7319443821907043,129.0,128.0,0.6784632802009583,0.4645945131778717,0.7319443821907043,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
10,0.9546874761581421,0.9899069666862488,0.9549655318260193,85.0,88.0,0.1364496499300003,0.0009999999,0.9099581241607666,0.9557515382766724,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7395833134651184,0.7935916185379028,0.7395832538604736,125.0,125.0,0.7016321420669556,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9708333611488342,0.9958086013793945,0.97111976146698,53.0,58.0,0.09496229141950607,0.0009999999,0.9422997832298279,0.9724538326263428,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.7041666507720947,0.7822785973548889,0.7027446627616882,143.0,142.0,0.7912787199020386,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9770833253860474,0.9979715943336487,0.9765777587890625,44.0,46.0,0.07219282537698746,0.0009999999,0.9531697630882263,0.9770960211753845,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.75,0.806447446346283,0.7484126687049866,121.0,120.0,0.740263819694519,0.497915655374527,0.7489898800849915,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9776041507720947,0.9981547594070435,0.9781644344329834,40.0,44.0,0.06400002539157867,0.0009999999,0.9563426971435547,0.9791803956031799,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7458333373069763,0.8100628852844238,0.7470512390136719,121.0,122.0,0.7659896612167358,0.49377137422561646,0.7475806474685669,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.9828125238418579,0.9990347027778625,0.9828110337257385,34.0,32.0,0.048890579491853714,0.0009999999,0.9657009243965149,0.9823656678199768,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7437499761581421,0.8108440637588501,0.7424271702766418,124.0,123.0,0.7699825763702393,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.9864583611488342,0.9992257952690125,0.9867307543754578,25.0,26.0,0.04442133381962776,0.0009999999,0.9734448790550232,0.9869623780250549,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.731249988079071,0.8028146624565125,0.730026364326477,130.0,129.0,0.8972428441047668,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,0.9885416626930237,0.9996008276939392,0.9890621304512024,21.0,21.0,0.037483811378479004,9.999999e-05,0.9781397581100464,0.9890772700309753,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7354166507720947,0.8011067509651184,0.73541659116745,127.0,127.0,0.8739545345306396,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.9864583611488342,0.9991388916969299,0.9867785573005676,23.0,28.0,0.04471587762236595,9.999999e-05,0.9734897613525391,0.9879535436630249,0.9854545593261719,0.9880208373069763,0.9854166507720947,1892.0,1897.0,0.7333333492279053,0.8058333396911621,0.731456995010376,129.0,129.0,0.8525521159172058,0.46254685521125793,0.7308406829833984,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
