epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.973437488079071,0.9971076846122742,0.9742223620414734,50.0,49.0,0.07058819383382797,0.01,0.9484764337539673,0.9739888310432434,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7416666746139526,0.82401043176651,0.7430448532104492,123.0,124.0,0.8508765697479248,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9786458611488342,0.9967615008354187,0.9786454439163208,41.0,41.0,0.06601225584745407,0.01,0.957306444644928,0.9786605834960938,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7395833134651184,0.804105818271637,0.7395832538604736,125.0,125.0,0.954616367816925,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
17,0.9666666388511658,0.9921212792396545,0.9656394720077515,68.0,64.0,0.1008879616856575,0.01,0.9313079714775085,0.9646075963973999,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.737500011920929,0.8108788728713989,0.7379486560821533,125.0,127.0,0.8073926568031311,0.4750366508960724,0.7387096285820007,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
18,0.9869791865348816,0.9989088177680969,0.9867221117019653,25.0,26.0,0.045377492904663086,0.0009999999,0.9734591245651245,0.9869928956031799,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7770833373069763,0.8420116901397705,0.7769230604171753,106.0,109.0,0.7224319577217102,0.5521250367164612,0.7774193286895752,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
19,0.9958333373069763,0.9996666312217712,0.9955849051475525,8.0,9.0,0.022897442802786827,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7875000238418579,0.8472374677658081,0.7887499332427979,101.0,102.0,0.7439883947372437,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,0.9994791746139526,0.9999842643737793,0.9994791746139526,1.0,1.0,0.013120396062731743,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.844092845916748,0.7770832777023315,107.0,107.0,0.7768526077270508,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,0.9984375238418579,0.9999608993530273,0.9984375238418579,3.0,3.0,0.013064876198768616,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8504753112792969,0.7991025447845459,96.0,97.0,0.7612681984901428,0.5979400873184204,0.7997311949729919,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007943188771605492,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8515494465827942,0.7971153259277344,97.0,98.0,0.7739516496658325,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
23,1.0,1.0,1.0,0.0,0.0,0.0067390319891273975,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8513888120651245,0.7956088781356812,97.0,100.0,0.7896624207496643,0.5896291136741638,0.7963038086891174,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
24,0.9989583492279053,0.9999746084213257,0.9989583492279053,2.0,2.0,0.009117962792515755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8395769000053406,0.7908012270927429,100.0,101.0,0.8474180102348328,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
25,1.0,1.0,1.0,0.0,0.0,0.0057796938344836235,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8395355343818665,0.7900320291519165,100.0,102.0,0.8502229452133179,0.5792033076286316,0.7907930612564087,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
26,1.0,1.0,1.0,0.0,0.0,0.0047451285645365715,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8402040004730225,0.7899037599563599,100.0,102.0,0.8484197854995728,0.579211413860321,0.7910618185997009,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
