epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9957359433174133,0.9689882397651672,60.0,59.0,0.09458769857883453,0.0009999999,0.9380866885185242,0.9688563942909241,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.71875,0.7912304401397705,0.7199358344078064,134.0,135.0,0.7875457406044006,0.4396067261695862,0.7205645442008972,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9838541746139526,0.998162567615509,0.9833481907844543,31.0,33.0,0.06370080262422562,0.0009999999,0.9667261838912964,0.9838816523551941,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7666666507720947,0.8261327743530273,0.7661705613136292,113.0,111.0,0.6875232458114624,0.533367931842804,0.7655934691429138,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
12,0.984375,0.9981887340545654,0.9848785400390625,30.0,28.0,0.054017018526792526,0.0009999999,0.9698527455329895,0.9844667911529541,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7562500238418579,0.8261284232139587,0.7562433481216431,117.0,117.0,0.7525827884674072,0.5125386714935303,0.7562887072563171,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9859374761581421,0.9980409145355225,0.986391007900238,27.0,25.0,0.05013156682252884,0.0009999999,0.9729568958282471,0.9861064553260803,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7229166626930237,0.7831836938858032,0.7229166030883789,133.0,133.0,0.9511028528213501,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9906250238418579,0.9987022280693054,0.9906250238418579,18.0,18.0,0.0400213748216629,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7729166746139526,0.8295377492904663,0.7729166150093079,109.0,109.0,0.7679497003555298,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.9927083253860474,0.9997548460960388,0.9924353957176208,15.0,14.0,0.027459820732474327,0.0009999999,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7458333373069763,0.8083832263946533,0.7460978031158447,123.0,120.0,0.8743368983268738,0.4937998950481415,0.7453283071517944,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
16,0.9942708611488342,0.9997614622116089,0.9942708611488342,11.0,11.0,0.021709619089961052,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7395833134651184,0.8079817891120911,0.7395832538604736,125.0,125.0,0.8752590417861938,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
17,0.9984375238418579,0.9992197155952454,0.9981729388237,4.0,3.0,0.017894072458148003,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7562500238418579,0.8268337249755859,0.7562499642372131,117.0,117.0,0.8739651441574097,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9973958134651184,0.9994842410087585,0.9973958134651184,5.0,5.0,0.021840529516339302,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7479166388511658,0.8218207359313965,0.7496473789215088,119.0,122.0,0.8888911008834839,0.4979706108570099,0.7507392764091492,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
19,0.996874988079071,0.99944007396698,0.996874988079071,6.0,6.0,0.01640554517507553,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7395833134651184,0.8174673318862915,0.7401455044746399,125.0,124.0,0.9263507723808289,0.481253057718277,0.740530252456665,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
0,0.5947916507720947,0.6665127873420715,0.5809231996536255,932.0,903.0,0.7458666563034058,0.01,0.16969111561775208,0.5836594104766846,0.6191480159759521,0.6116666793823242,0.5921875238418579,1497.0,1468.0,0.5,0.5,0.0,480.0,0.0,564.3292846679688,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6713541746139526,0.7314428091049194,0.66832035779953,653.0,603.0,0.620771050453186,0.01,0.34666088223457336,0.668876051902771,0.677540123462677,0.6598958373069763,0.6859375238418579,1317.0,1267.0,0.5854166746139526,0.6203363537788391,0.6179876923561096,161.0,233.0,0.9590258002281189,0.177913099527359,0.5971426367759705,0.5778985619544983,0.6645833253860474,0.5145833492279053,247.0,319.0
2,0.6859375238418579,0.7579755187034607,0.6843109130859375,601.0,615.0,0.5865945219993591,0.01,0.36763662099838257,0.6851257681846619,0.6820061802864075,0.6869791746139526,0.6796875,1305.0,1319.0,0.6312500238418579,0.674216628074646,0.6151314973831177,191.0,169.0,0.6461330056190491,0.25031548738479614,0.6213155388832092,0.6310043931007385,0.6020833253860474,0.6479166746139526,311.0,289.0
3,0.7463541626930237,0.812078595161438,0.7363342642784119,508.0,503.0,0.5307582020759583,0.01,0.4739872217178345,0.7363498210906982,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.5979166626930237,0.6599565148353577,0.6041034460067749,186.0,200.0,1.6982395648956299,0.1959228217601776,0.5997022986412048,0.5951417088508606,0.612500011920929,0.5833333134651184,280.0,294.0
4,0.765625,0.8561559915542603,0.7673540711402893,439.0,460.0,0.4705696105957031,0.01,0.5320519804954529,0.7685931921005249,0.7630087733268738,0.7713541388511658,0.7604166865348816,1460.0,1481.0,0.5416666865348816,0.5988541841506958,0.5352203249931335,224.0,219.0,0.8415111303329468,0.07699047774076462,0.5397244691848755,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
5,0.8119791746139526,0.900117039680481,0.8141664862632751,355.0,359.0,0.39903220534324646,0.01,0.6285061240196228,0.8151734471321106,0.8134095668792725,0.8151041865348816,0.8130208253860474,1561.0,1565.0,0.6499999761581421,0.7038476467132568,0.6515704393386841,167.0,168.0,0.6663283109664917,0.3020823299884796,0.6510080695152283,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
6,0.828125,0.9060118198394775,0.824648916721344,345.0,324.0,0.39153623580932617,0.01,0.6519745588302612,0.8229055404663086,0.829383909702301,0.8203125,0.831250011920929,1596.0,1575.0,0.6729166507720947,0.7276432514190674,0.6632737517356873,163.0,155.0,1.1989052295684814,0.33713728189468384,0.67051762342453,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
7,0.8656250238418579,0.9339117407798767,0.8675737977027893,254.0,255.0,0.3284794092178345,0.01,0.7350329756736755,0.8675615787506104,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.6541666388511658,0.7113063335418701,0.6509589552879333,169.0,165.0,1.1417487859725952,0.3042277693748474,0.6501894593238831,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
8,0.8687499761581421,0.944775402545929,0.8680994510650635,254.0,252.0,0.3004210889339447,0.01,0.736607551574707,0.868084192276001,0.8686131238937378,0.8677083253860474,0.8687499761581421,1668.0,1666.0,0.6708333492279053,0.7270225286483765,0.6678240299224854,160.0,158.0,0.8027036786079407,0.3375081419944763,0.6684974431991577,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
9,0.9067708253860474,0.9692625403404236,0.9072735905647278,178.0,178.0,0.22423577308654785,0.01,0.8147554397583008,0.9074801206588745,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.6604166626930237,0.7143706679344177,0.6616345643997192,162.0,163.0,1.017789363861084,0.3229380249977112,0.6621639728546143,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
10,0.9375,0.9832133054733276,0.9367913007736206,119.0,124.0,0.1660386025905609,0.0009999999,0.8735731244087219,0.9380044341087341,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.7145833373069763,0.7902257442474365,0.7145832777023315,137.0,137.0,0.8065755367279053,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9729166626930237,0.9968019723892212,0.9721699357032776,52.0,55.0,0.08693967014551163,0.0009999999,0.9443845152854919,0.9729578495025635,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.6979166865348816,0.7739495635032654,0.6986110806465149,145.0,144.0,0.8707133531570435,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9864583611488342,0.9989584684371948,0.9853916168212891,28.0,28.0,0.05621305853128433,0.0009999999,0.9708633422851562,0.9854955673217773,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7124999761581421,0.7837088108062744,0.7124999165534973,138.0,138.0,0.9077286124229431,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.989062488079071,0.9993380904197693,0.9885491728782654,22.0,22.0,0.0431407168507576,0.0009999999,0.9771133661270142,0.988555371761322,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.731249988079071,0.7835068702697754,0.7298610806465149,130.0,129.0,0.9500592947006226,0.460427850484848,0.7298610806465149,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9906250238418579,0.9997790455818176,0.9901039004325867,19.0,19.0,0.03179163485765457,0.0009999999,0.9802398681640625,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7145833373069763,0.7727321982383728,0.7145832777023315,137.0,137.0,1.020249605178833,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
15,0.9880208373069763,0.9993842840194702,0.988052487373352,22.0,24.0,0.03941122069954872,0.0009999999,0.9760706424713135,0.988506019115448,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7395833134651184,0.7854252457618713,0.7395832538604736,125.0,125.0,1.003004789352417,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
16,0.9937499761581421,0.9987919330596924,0.9934936165809631,12.0,13.0,0.029706353321671486,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6979166865348816,0.7449847459793091,0.7000661492347717,145.0,142.0,1.1983351707458496,0.402120977640152,0.6998737454414368,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
17,0.9973958134651184,0.9999632835388184,0.9976434707641602,5.0,4.0,0.017977498471736908,0.0009999999,0.9953510165214539,0.9974571466445923,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7104166746139526,0.7730750441551208,0.71104496717453,139.0,138.0,1.0930581092834473,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
18,0.9963541626930237,0.999974250793457,0.9960812330245972,8.0,7.0,0.015897653996944427,0.0009999999,0.9922106266021729,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7083333134651184,0.7709178924560547,0.7083567976951599,141.0,138.0,1.1261742115020752,0.4188142418861389,0.7082961797714233,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
19,0.9979166388511658,0.9998679161071777,0.9984455108642578,2.0,4.0,0.014903637580573559,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7124999761581421,0.7685373425483704,0.713942289352417,137.0,138.0,1.1342626810073853,0.42709046602249146,0.7137768864631653,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
20,0.9989583492279053,0.999993622303009,0.9989499449729919,2.0,2.0,0.012768312357366085,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7698675990104675,0.71531081199646,137.0,136.0,1.13773775100708,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
