epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9536458253860474,0.9911121129989624,0.9530991911888123,92.0,88.0,0.14182470738887787,0.0009999999,0.9063094854354858,0.9521906971931458,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.6958333253860474,0.7651736736297607,0.699336051940918,145.0,142.0,0.7467296123504639,0.40213117003440857,0.7013176083564758,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
11,0.9703124761581421,0.9970332980155945,0.9700919389724731,58.0,57.0,0.0953754410147667,0.0009999999,0.9402230978012085,0.9698206782341003,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6958333253860474,0.7560807466506958,0.6960977911949158,147.0,143.0,0.8363202810287476,0.39585164189338684,0.6973484754562378,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
12,0.9807291626930237,0.9985538125038147,0.979727029800415,38.0,40.0,0.0691445916891098,0.0009999999,0.9594517946243286,0.9802042245864868,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.699999988079071,0.7727820873260498,0.6986110806465149,145.0,144.0,0.8480748534202576,0.397927850484848,0.6986111402511597,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9864583611488342,0.9992018938064575,0.9862015247344971,26.0,27.0,0.05394596979022026,0.0009999999,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7104166746139526,0.7720463871955872,0.7105157971382141,140.0,137.0,0.8708510994911194,0.42295634746551514,0.7102272510528564,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
14,0.9895833134651184,0.9994932413101196,0.988301157951355,22.0,23.0,0.044073548167943954,0.0009999999,0.9765851497650146,0.9885238409042358,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7145833373069763,0.7835851311683655,0.713921844959259,138.0,136.0,0.9057030081748962,0.42919108271598816,0.7138258218765259,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
15,0.9963541626930237,0.9999494552612305,0.9963376522064209,8.0,6.0,0.031218992546200752,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.699999988079071,0.7600716948509216,0.6985118985176086,145.0,144.0,1.0264406204223633,0.39792174100875854,0.6988005042076111,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
16,0.9963541626930237,0.9998778700828552,0.9966185688972473,6.0,7.0,0.024607138708233833,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7333333492279053,0.7966731190681458,0.7333332896232605,128.0,128.0,0.9250586032867432,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9958333373069763,0.9999421834945679,0.9953042268753052,10.0,8.0,0.02162850648164749,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7083333134651184,0.7602865099906921,0.7098076343536377,139.0,140.0,1.0648986101150513,0.41875508427619934,0.709542989730835,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
18,0.9989583492279053,0.9999854564666748,0.9992227554321289,1.0,2.0,0.016221636906266212,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7166666388511658,0.7702842354774475,0.716666579246521,136.0,136.0,1.0597108602523804,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
19,0.9984375238418579,0.9999961256980896,0.9987099170684814,2.0,3.0,0.013117623515427113,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.71875,0.7849045991897583,0.7187499403953552,135.0,135.0,1.0462839603424072,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.9973958134651184,0.9999821782112122,0.9976602792739868,4.0,5.0,0.015012631192803383,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7166666388511658,0.7765494585037231,0.7181409597396851,135.0,136.0,1.0892730951309204,0.43542176485061646,0.7178763151168823,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
21,1.0,1.0,1.0,0.0,0.0,0.011136006563901901,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7794899940490723,0.7213460803031921,133.0,135.0,1.0811874866485596,0.44169920682907104,0.7219086289405823,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
0,0.6187499761581421,0.6956321001052856,0.5875959396362305,863.0,915.0,0.7365350127220154,0.01,0.166652113199234,0.5856538414955139,0.6268352270126343,0.64041668176651,0.5692708492279053,1485.0,1537.0,0.5,0.5,0.5,240.0,240.0,19.353357315063477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.71933913230896,0.6667277812957764,626.0,665.0,0.6235389709472656,0.01,0.32855257391929626,0.6680686473846436,0.6605411171913147,0.6739583611488342,0.6536458134651184,1255.0,1294.0,0.5,0.5158441662788391,0.5,240.0,240.0,3.336916446685791,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7223958373069763,0.7866917848587036,0.7217018008232117,524.0,553.0,0.5584266781806946,0.01,0.4397428333759308,0.7229995727539062,0.7162647247314453,0.7270833253860474,0.7119791507720947,1367.0,1396.0,0.543749988079071,0.6191427111625671,0.5424994826316833,221.0,215.0,1.0402112007141113,0.09162190556526184,0.5459833145141602,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
3,0.7796875238418579,0.848617672920227,0.7749847769737244,432.0,430.0,0.4838480055332184,0.01,0.5514746308326721,0.7763100862503052,0.7758081555366516,0.7749999761581421,0.7760416865348816,1490.0,1488.0,0.5770833492279053,0.6116688251495361,0.5804659724235535,201.0,203.0,0.9749495983123779,0.15832112729549408,0.5785679221153259,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
4,0.8046875,0.8891294598579407,0.8044042587280273,377.0,374.0,0.41760140657424927,0.01,0.6092474460601807,0.8039391040802002,0.804903507232666,0.8036458492279053,0.8052083253860474,1546.0,1543.0,0.625,0.6826063990592957,0.6245512366294861,180.0,181.0,0.9204188585281372,0.24791158735752106,0.6237903833389282,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
5,0.8296874761581421,0.904988169670105,0.8296666741371155,328.0,325.0,0.39374011754989624,0.01,0.6600995659828186,0.8298794627189636,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.6875,0.7746701240539551,0.6863863468170166,151.0,150.0,0.6604013442993164,0.37298688292503357,0.6855837106704712,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
6,0.8583333492279053,0.9372959136962891,0.855880856513977,279.0,273.0,0.3200530707836151,0.01,0.7126837372779846,0.8555713295936584,0.8573668003082275,0.854687511920929,0.8578125238418579,1647.0,1641.0,0.7083333134651184,0.7841058969497681,0.707132875919342,139.0,144.0,0.6913014054298401,0.4104604721069336,0.7065232396125793,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
7,0.8677083253860474,0.9403945207595825,0.8658199906349182,259.0,256.0,0.3130975663661957,0.01,0.7319079041481018,0.8653464913368225,0.866457998752594,0.8651041388511658,0.8666666746139526,1664.0,1661.0,0.6833333373069763,0.7295551896095276,0.6816287636756897,151.0,156.0,0.8018962144851685,0.3605298399925232,0.6826388835906982,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
8,0.8812500238418579,0.9524971842765808,0.8821362257003784,223.0,230.0,0.2794188857078552,0.01,0.7641487121582031,0.8837222456932068,0.8806434869766235,0.8838541507720947,0.8802083134651184,1690.0,1697.0,0.7104166746139526,0.7947331070899963,0.7104166150093079,139.0,139.0,0.6269330978393555,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9125000238418579,0.9712791442871094,0.9129551649093628,171.0,163.0,0.21501579880714417,0.01,0.8262033462524414,0.9112061262130737,0.9147489666938782,0.910937488079071,0.9151041507720947,1757.0,1749.0,0.7291666865348816,0.816888153553009,0.7277777194976807,131.0,130.0,0.6815572381019592,0.45626118779182434,0.7277777791023254,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
10,0.9213541746139526,0.977928638458252,0.9207070469856262,155.0,149.0,0.19052927196025848,0.01,0.8417312502861023,0.9195783138275146,0.922152578830719,0.9192708134651184,0.9223958253860474,1771.0,1765.0,0.675000011920929,0.7697395086288452,0.6749999523162842,156.0,156.0,0.9116559624671936,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.9354166388511658,0.9810925722122192,0.9354046583175659,125.0,123.0,0.172803595662117,0.01,0.870899498462677,0.9349766373634338,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.6875,0.7436849474906921,0.6868589520454407,150.0,151.0,0.974970817565918,0.3729237914085388,0.686693549156189,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
12,0.9401041865348816,0.9826297760009766,0.93985515832901,115.0,116.0,0.16643455624580383,0.01,0.8797085881233215,0.9401010870933533,0.9396147727966309,0.9401041865348816,0.9395833611488342,1804.0,1805.0,0.668749988079071,0.7393054962158203,0.6695512533187866,157.0,162.0,0.9049627184867859,0.3354624807834625,0.6692203879356384,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
13,0.9281250238418579,0.981857419013977,0.9290198683738708,134.0,139.0,0.17569078505039215,0.0009999999,0.857917070388794,0.9300792813301086,0.9277921915054321,0.9302083253860474,0.9276041388511658,1781.0,1786.0,0.6854166388511658,0.764893651008606,0.6833857297897339,152.0,152.0,0.7612588405609131,0.36668092012405396,0.6832172274589539,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.981249988079071,0.9974759817123413,0.9809933304786682,37.0,36.0,0.07861338555812836,0.0009999999,0.9620023369789124,0.980743944644928,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7041666507720947,0.7920746207237244,0.7042306661605835,141.0,144.0,0.7581544518470764,0.40627747774124146,0.7040322422981262,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
