epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.90625,0.9687580466270447,0.9053831100463867,183.0,180.0,0.22505950927734375,0.01,0.8110589385032654,0.9049630761146545,0.9061033129692078,0.9046875238418579,0.90625,1740.0,1737.0,0.6270833611488342,0.6758311986923218,0.6261904239654541,180.0,178.0,1.6471956968307495,0.2541768550872803,0.6267676949501038,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
11,0.9364583492279053,0.9836570024490356,0.9368533492088318,123.0,119.0,0.1666553020477295,0.0009999999,0.8740412592887878,0.9362637996673584,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.737500011920929,0.820353627204895,0.7361441254615784,127.0,126.0,0.6404564380645752,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
12,0.9744791388511658,0.9968817234039307,0.9744702577590942,50.0,48.0,0.08472118526697159,0.0009999999,0.9490041732788086,0.9740186333656311,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7354166507720947,0.8175998330116272,0.7341930866241455,128.0,127.0,0.6844167113304138,0.468771368265152,0.7337121367454529,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
13,0.987500011920929,0.9992733597755432,0.9879960417747498,24.0,22.0,0.04827843979001045,0.0009999999,0.9760563969612122,0.9875630736351013,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7354166507720947,0.8052191734313965,0.7347221970558167,128.0,126.0,0.7647717595100403,0.4708557426929474,0.7347222566604614,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
14,0.9885416626930237,0.9994046092033386,0.9887810349464417,22.0,21.0,0.03919735923409462,0.0009999999,0.9776257872581482,0.9886037707328796,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7479166388511658,0.8218316435813904,0.7486441135406494,121.0,120.0,0.740366518497467,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
15,0.9911458492279053,0.9997677206993103,0.9914019703865051,17.0,16.0,0.03176238015294075,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7416666746139526,0.8081814646720886,0.7409722208976746,125.0,123.0,0.8291738629341125,0.48335570096969604,0.7409722208976746,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
16,0.9963541626930237,0.9997861981391907,0.9961057901382446,7.0,8.0,0.020948510617017746,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.8119423389434814,0.7361441254615784,127.0,126.0,0.8488072752952576,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
17,0.9984375238418579,0.9999870657920837,0.9984292387962341,4.0,2.0,0.014816638082265854,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7479166388511658,0.8205945491790771,0.747916579246521,121.0,121.0,0.847068727016449,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.012145550921559334,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8200238943099976,0.7481643557548523,121.0,121.0,0.8628404140472412,0.49584758281707764,0.7474095821380615,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
19,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.010629120282828808,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8194291591644287,0.7499999403953552,120.0,120.0,0.8706109523773193,0.5,0.75,0.75,0.75,0.75,360.0,360.0
20,0.9994791746139526,0.999999463558197,0.9992063641548157,2.0,1.0,0.010761868208646774,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8196722865104675,0.7520832419395447,119.0,119.0,0.8792563080787659,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
21,0.9973958134651184,0.9999750256538391,0.9971312880516052,6.0,5.0,0.014534058049321175,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.75,0.8201323747634888,0.7507604956626892,120.0,119.0,0.8850366473197937,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
22,0.9984375238418579,0.999970018863678,0.9984373450279236,3.0,3.0,0.011714030057191849,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8195812106132507,0.7458332777023315,122.0,122.0,0.8924051523208618,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
23,0.996874988079071,0.99995356798172,0.9971474409103394,5.0,6.0,0.014558914117515087,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7437499761581421,0.8192208409309387,0.7437499165534973,123.0,123.0,0.895222008228302,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
24,0.9984375238418579,0.9999885559082031,0.9984375238418579,3.0,3.0,0.012593227438628674,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8191341757774353,0.7458332777023315,122.0,122.0,0.8974863886833191,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
25,1.0,1.0,1.0,0.0,0.0,0.008484682999551296,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8187695741653442,0.7465938329696655,122.0,121.0,0.8994454741477966,0.493765264749527,0.7464015483856201,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
