epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9255208373069763,0.9784692525863647,0.9253025054931641,147.0,139.0,0.18582439422607422,0.01,0.8511781692504883,0.9239959120750427,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.6625000238418579,0.6839192509651184,0.6616986393928528,162.0,163.0,1.3383311033248901,0.32293397188186646,0.6620295643806458,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
11,0.9369791746139526,0.9787039756774902,0.936081051826477,124.0,121.0,0.1817074418067932,0.0009999999,0.8725228905677795,0.9357616901397705,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.6499999761581421,0.7132986187934875,0.6480819582939148,170.0,167.0,0.9106654524803162,0.29796040058135986,0.6476010084152222,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
12,0.9750000238418579,0.9962252974510193,0.9752475023269653,48.0,47.0,0.09093982726335526,0.0009999999,0.9505587220191956,0.9750620722770691,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.668749988079071,0.7319357395172119,0.6715608239173889,159.0,155.0,0.9177690744400024,0.3458801209926605,0.6714646816253662,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
0,0.6135416626930237,0.6827498078346252,0.6083269715309143,882.0,869.0,0.7305427193641663,0.01,0.22128574550151825,0.6093054413795471,0.6359447240829468,0.6324999928474426,0.6135416626930237,1531.0,1518.0,0.5,0.5,0.5,240.0,240.0,1376.778564453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7553799152374268,0.6954870223999023,582.0,588.0,0.6053454279899597,0.01,0.3912554979324341,0.6966207027435303,0.6947040557861328,0.6968749761581421,0.6937500238418579,1332.0,1338.0,0.49791666865348816,0.5232117772102356,0.49996793270111084,239.0,242.0,0.840202271938324,-0.0020497203804552555,0.5000671744346619,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
2,0.7223958373069763,0.7903656363487244,0.7153710126876831,553.0,532.0,0.5696906447410583,0.01,0.43535375595092773,0.7162569761276245,0.7198525667190552,0.7119791507720947,0.7229166626930237,1388.0,1367.0,0.5,0.4994162321090698,0.5005291104316711,240.0,235.0,1.9589208364486694,0.009956550784409046,0.5084174871444702,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
3,0.7635416388511658,0.8334594368934631,0.7586573958396912,469.0,454.0,0.513426661491394,0.01,0.5198384523391724,0.7579630017280579,0.7616797685623169,0.7557291388511658,0.7635416388511658,1466.0,1451.0,0.5062500238418579,0.5686610341072083,0.511380136013031,234.0,237.0,1.964449167251587,0.01865711249411106,0.5082661509513855,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
4,0.8036458492279053,0.872757077217102,0.8029953837394714,377.0,380.0,0.4480372965335846,0.01,0.6059178709983826,0.8035024404525757,0.8023921251296997,0.8036458492279053,0.8020833134651184,1540.0,1543.0,0.543749988079071,0.6143336892127991,0.5437179803848267,219.0,220.0,1.1365164518356323,0.08538509905338287,0.5416666865348816,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
5,0.8151041865348816,0.8951283097267151,0.8116545081138611,363.0,359.0,0.40996253490448,0.01,0.6241431832313538,0.8117045760154724,0.8126304745674133,0.8109375238418579,0.8130208253860474,1561.0,1557.0,0.668749988079071,0.7262457013130188,0.6674058437347412,160.0,158.0,0.6784456372261047,0.33746734261512756,0.6692401766777039,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
6,0.8374999761581421,0.9069057703018188,0.8400933146476746,305.0,310.0,0.3888714611530304,0.01,0.6799135208129883,0.8408277630805969,0.8389610648155212,0.8411458134651184,0.8385416865348816,1610.0,1615.0,0.637499988079071,0.6969379186630249,0.6371473670005798,173.0,177.0,0.6620223522186279,0.2708536684513092,0.6360886693000793,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
7,0.8244791626930237,0.9024136662483215,0.8236218690872192,334.0,345.0,0.3983493149280548,0.01,0.6465142369270325,0.825268030166626,0.8213360905647278,0.8260416388511658,0.8203125,1575.0,1586.0,0.6708333492279053,0.732020378112793,0.6647846698760986,165.0,152.0,0.7729320526123047,0.3397904932498932,0.6661775708198547,0.6745182275772095,0.65625,0.6833333373069763,328.0,315.0
8,0.8697916865348816,0.9427198171615601,0.869122326374054,252.0,250.0,0.3058638572692871,0.01,0.7386475205421448,0.8691335320472717,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.6770833134651184,0.7322222590446472,0.6659250855445862,164.0,152.0,0.6849533319473267,0.3418731987476349,0.6678990721702576,0.6752136945724487,0.6583333611488342,0.6833333373069763,328.0,316.0
9,0.9067708253860474,0.9633184671401978,0.9074960350990295,178.0,177.0,0.24420838057994843,0.01,0.8151649236679077,0.9074581861495972,0.9077644348144531,0.9072916507720947,0.9078124761581421,1743.0,1742.0,0.625,0.7073806524276733,0.6282050609588623,178.0,180.0,0.8143799901008606,0.2541605532169342,0.6268816590309143,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
10,0.9041666388511658,0.9666232466697693,0.9045358300209045,186.0,180.0,0.23393037915229797,0.01,0.8094523549079895,0.9034931063652039,0.9059560894966125,0.903124988079071,0.90625,1740.0,1734.0,0.6520833373069763,0.7146787643432617,0.6532407402992249,167.0,165.0,1.0546939373016357,0.30834147334098816,0.6539141535758972,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
11,0.9307291507720947,0.9811115860939026,0.9304283857345581,135.0,132.0,0.17643289268016815,0.01,0.8609957098960876,0.9298182725906372,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.6708333492279053,0.7183550596237183,0.6704486608505249,157.0,160.0,1.0994735956192017,0.3396393358707428,0.6716398000717163,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
12,0.9604166746139526,0.9887090921401978,0.960223913192749,75.0,78.0,0.12800218164920807,0.0009999999,0.9203473329544067,0.9608346223831177,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6791666746139526,0.7511589527130127,0.6800320148468018,153.0,155.0,0.9075775146484375,0.3583435118198395,0.6795027256011963,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
13,0.9869791865348816,0.9989287257194519,0.9867386221885681,25.0,26.0,0.054680246859788895,0.0009999999,0.9734601378440857,0.986961305141449,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.6979166865348816,0.7621310949325562,0.7024931311607361,141.0,146.0,0.9173995852470398,0.4021903872489929,0.7034005522727966,0.6989690661430359,0.706250011920929,0.6958333253860474,334.0,339.0
14,0.9901041388511658,0.9992954730987549,0.9903604388237,19.0,18.0,0.0427134670317173,0.0009999999,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6895833611488342,0.7610135078430176,0.6910896897315979,148.0,149.0,0.9688531160354614,0.38125306367874146,0.6907258629798889,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
15,0.9927083253860474,0.9994080662727356,0.9924519062042236,14.0,15.0,0.03137090802192688,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6916666626930237,0.7608724236488342,0.6909721493721008,149.0,147.0,1.0028778314590454,0.3833557069301605,0.6909722685813904,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
16,0.9963541626930237,0.9999540448188782,0.9963540434837341,7.0,7.0,0.020832423120737076,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7020833492279053,0.7682833671569824,0.7020832896232605,143.0,143.0,0.9997570514678955,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9973958134651184,0.999972939491272,0.9971312880516052,6.0,5.0,0.018617330119013786,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6958333253860474,0.7676084637641907,0.6951719522476196,147.0,145.0,1.0334371328353882,0.39169108867645264,0.6950757503509521,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
18,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.014053618535399437,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7751953601837158,0.7078372836112976,141.0,139.0,1.048175573348999,0.4167012572288513,0.7072601318359375,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
19,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.010887738317251205,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6979166865348816,0.7774609327316284,0.6979166269302368,145.0,145.0,1.048791527748108,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,0.9958333373069763,0.9999590516090393,0.9963206052780151,8.0,6.0,0.016016405075788498,0.0009999999,0.9927369356155396,0.99592524766922,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7041666507720947,0.7667056322097778,0.7025291919708252,144.0,140.0,1.1335326433181763,0.40836387872695923,0.7032197117805481,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
21,0.9989583492279053,0.9999922513961792,0.9989583492279053,2.0,2.0,0.009806745685636997,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7663997411727905,0.7069774866104126,141.0,140.0,1.1570494174957275,0.4145965576171875,0.7068813443183899,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
22,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.009005474857985973,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6979166865348816,0.767076849937439,0.6979166269302368,145.0,145.0,1.1629605293273926,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.008549580350518227,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6937500238418579,0.7705468535423279,0.6916996836662292,149.0,146.0,1.1661953926086426,0.3854523003101349,0.6916035413742065,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.006616603117436171,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7020833492279053,0.7748892903327942,0.7031084299087524,143.0,141.0,1.1896586418151855,0.40833333134651184,0.7041667103767395,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
25,1.0,1.0,1.0,0.0,0.0,0.005779442843049765,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7712478041648865,0.6958332657814026,146.0,146.0,1.2156649827957153,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
26,0.9989583492279053,0.9999361634254456,0.9989583492279053,2.0,2.0,0.010750309564173222,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7714431881904602,0.6966931223869324,146.0,145.0,1.2224880456924438,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
