epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9935749173164368,0.9635231494903564,71.0,69.0,0.09887097775936127,0.01,0.9271561503410339,0.9631243944168091,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6958333253860474,0.7430034279823303,0.6958974003791809,145.0,147.0,1.3850383758544922,0.3917277455329895,0.697849452495575,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
11,0.9692708253860474,0.9965775012969971,0.9689813852310181,62.0,57.0,0.07729481905698776,0.01,0.9380754828453064,0.9678188562393188,0.9702349901199341,0.9677083492279053,0.9703124761581421,1863.0,1858.0,0.7250000238418579,0.7950608134269714,0.7270959615707397,131.0,131.0,1.0213030576705933,0.4542175233364105,0.727069079875946,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9598958492279053,0.9935001134872437,0.9590667486190796,79.0,78.0,0.10325788706541061,0.01,0.9183067679405212,0.9590200781822205,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.6937500238418579,0.7420941591262817,0.6963140964508057,143.0,151.0,1.6948018074035645,0.3875977396965027,0.696975827217102,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
13,0.9651041626930237,0.9944527745246887,0.9644507765769958,71.0,65.0,0.09033218771219254,0.01,0.9292389154434204,0.9633522033691406,0.9660397171974182,0.9630208611488342,0.9661458134651184,1855.0,1849.0,0.75,0.8170377612113953,0.7462976574897766,120.0,125.0,1.0313167572021484,0.48971274495124817,0.7470422387123108,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
14,0.9817708134651184,0.9982686638832092,0.9809930920600891,36.0,37.0,0.051675401628017426,0.01,0.9620175957679749,0.981280505657196,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6812499761581421,0.7546224594116211,0.685084342956543,150.0,154.0,1.5639262199401855,0.3667033016681671,0.683956503868103,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
15,0.979687511920929,0.9972550868988037,0.9810172319412231,37.0,36.0,0.058880455791950226,0.01,0.9620165228843689,0.9807093143463135,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.6499999761581421,0.686710000038147,0.6516987085342407,167.0,168.0,2.941710948944092,0.3020741641521454,0.650739312171936,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
16,0.9786458611488342,0.9976258873939514,0.9791898131370544,39.0,41.0,0.0564955435693264,0.01,0.9583933353424072,0.9796991944313049,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.793749988079071,0.8563064336776733,0.7957625985145569,98.0,98.0,0.9017617702484131,0.5917093753814697,0.796006441116333,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9765625,0.9969750046730042,0.9768258929252625,44.0,45.0,0.06596479564905167,0.01,0.9536821842193604,0.97711181640625,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7479166388511658,0.8309375643730164,0.7464102506637573,121.0,123.0,0.9222038388252258,0.4916951358318329,0.7467742562294006,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
18,0.9744791388511658,0.9948771595954895,0.9745833277702332,47.0,51.0,0.07811813801527023,0.01,0.9489842653274536,0.9753360152244568,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7958333492279053,0.8608333468437195,0.7983012795448303,96.0,98.0,0.9067453742027283,0.595874011516571,0.7992607951164246,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
19,0.9864583611488342,0.9983562231063843,0.9861767292022705,27.0,26.0,0.04474923387169838,0.01,0.9724332094192505,0.9860153794288635,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7479166388511658,0.8253623247146606,0.751785159111023,119.0,120.0,1.1993788480758667,0.5020945072174072,0.7505641579627991,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
20,0.9895833134651184,0.9994540214538574,0.9890292882919312,23.0,19.0,0.031552575528621674,0.01,0.9781712889671326,0.9881312847137451,0.9900835156440735,0.9880208373069763,0.9901041388511658,1901.0,1897.0,0.7708333134651184,0.8282073736190796,0.7701602578163147,110.0,111.0,1.1759428977966309,0.5395925045013428,0.7700940370559692,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
21,0.9880208373069763,0.9981741905212402,0.9872674942016602,23.0,26.0,0.041202887892723083,0.01,0.9745175838470459,0.9880030155181885,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7770833373069763,0.8298850655555725,0.77817302942276,106.0,107.0,1.1905484199523926,0.5562794804573059,0.7790994644165039,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
22,0.9911458492279053,0.9995954632759094,0.9913848042488098,16.0,17.0,0.025951797142624855,0.0009999999,0.9828326106071472,0.9917277693748474,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7916666865348816,0.8384244441986084,0.7942541837692261,98.0,100.0,1.1483286619186401,0.5875630974769592,0.7948558330535889,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
23,0.9963541626930237,0.9999127388000488,0.9960977435112,7.0,8.0,0.015543832443654537,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8041666746139526,0.8453125953674316,0.8050960898399353,92.0,96.0,1.0527585744857788,0.6084045767784119,0.8065187931060791,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
24,0.9989583492279053,0.9999861717224121,0.9987019300460815,2.0,3.0,0.00898976344615221,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8062499761581421,0.8528993129730225,0.8074037432670593,92.0,93.0,0.997151255607605,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
25,0.9994791746139526,0.9999997615814209,0.9994949102401733,0.0,2.0,0.006258633453398943,0.0009999999,0.998988926410675,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8020833134651184,0.8552017211914062,0.8030350804328918,93.0,97.0,0.9676164984703064,0.6042603850364685,0.8043951392173767,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
26,0.9989583492279053,0.9999948143959045,0.9989583492279053,2.0,2.0,0.007556944154202938,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8605144023895264,0.8052884340286255,93.0,94.0,0.9231876134872437,0.6104441285133362,0.8061155676841736,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
27,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.006933385040611029,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.860753059387207,0.806659996509552,92.0,94.0,0.936174213886261,0.6125773191452026,0.8075655698776245,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
28,0.9989583492279053,0.999998152256012,0.9989663362503052,1.0,3.0,0.006876497529447079,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8041666746139526,0.8612456917762756,0.8070163130760193,91.0,95.0,0.9325819611549377,0.6126345992088318,0.8089963793754578,0.8037189841270447,0.8104166388511658,0.8020833134651184,385.0,389.0
29,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.006468797568231821,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8642622232437134,0.8020793795585632,93.0,98.0,0.9262203574180603,0.6022290587425232,0.8042876124382019,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
