epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9939475059509277,0.9670713543891907,65.0,61.0,0.09520316869020462,0.01,0.9344316124916077,0.9664280414581299,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.5916666388511658,0.5897960662841797,0.5919255614280701,197.0,193.0,1.6634387969970703,0.18756109476089478,0.5932245850563049,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
11,0.9583333134651184,0.992617666721344,0.9575613141059875,80.0,83.0,0.10753931850194931,0.01,0.9151817560195923,0.9583872556686401,0.9568382501602173,0.9583333134651184,0.9567708373069763,1837.0,1840.0,0.5416666865348816,0.5592599511146545,0.5363756418228149,224.0,218.0,2.238107442855835,0.07916462421417236,0.5396464467048645,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
12,0.9750000238418579,0.997362494468689,0.973668098449707,51.0,50.0,0.06702732294797897,0.01,0.9474474787712097,0.9735459685325623,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.5874999761581421,0.5972092151641846,0.5873177647590637,198.0,198.0,1.8349363803863525,0.17498779296875,0.5878136157989502,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
13,0.9776041507720947,0.9966897964477539,0.9778520464897156,43.0,42.0,0.06541383266448975,0.0009999999,0.9557523131370544,0.9776514768600464,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.612500011920929,0.6254774332046509,0.6183053851127625,183.0,184.0,1.7090164422988892,0.2354951798915863,0.6175561547279358,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
14,0.9937499761581421,0.9997239708900452,0.9934930801391602,13.0,12.0,0.0286344476044178,0.0009999999,0.9870012998580933,0.9932429194450378,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6041666865348816,0.6065017580986023,0.6021824479103088,192.0,189.0,2.0090718269348145,0.20628967881202698,0.601893961429596,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
15,0.995312511920929,0.9999496340751648,0.9950474500656128,9.0,10.0,0.017878716811537743,0.0009999999,0.9901263117790222,0.995343029499054,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6041666865348816,0.6132551431655884,0.6030423045158386,191.0,190.0,1.9391474723815918,0.20627745985984802,0.6022727489471436,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
16,0.9963541626930237,0.9999203085899353,0.9963541626930237,7.0,7.0,0.017889320850372314,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.606249988079071,0.6155186891555786,0.6048610806465149,190.0,189.0,2.0003013610839844,0.21042785048484802,0.6048610806465149,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
17,0.9973958134651184,0.9999471306800842,0.9976682662963867,4.0,5.0,0.014540298841893673,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.612500011920929,0.6223763227462769,0.611375629901886,187.0,186.0,1.9758737087249756,0.22294417023658752,0.6106060743331909,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
18,0.996874988079071,0.9999730587005615,0.9968830347061157,5.0,7.0,0.014637092128396034,9.999999e-05,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6208333373069763,0.6304947733879089,0.6196097135543823,183.0,181.0,1.9240106344223022,0.24165649712085724,0.621148943901062,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
19,0.9958333373069763,0.9998946189880371,0.9958333373069763,8.0,8.0,0.01790311373770237,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6229166388511658,0.6364845037460327,0.622916579246521,181.0,181.0,1.8886009454727173,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
20,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.01066694874316454,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6333333253860474,0.644409716129303,0.6348239183425903,175.0,175.0,1.8493390083312988,0.2708068788051605,0.6364980936050415,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
21,0.9984375238418579,0.9998404383659363,0.9981811046600342,3.0,4.0,0.01587994210422039,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6416666507720947,0.6504535675048828,0.6389514207839966,173.0,173.0,1.8333789110183716,0.2791788876056671,0.6408337354660034,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
22,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.010583126917481422,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.643750011920929,0.6588628888130188,0.6428204774856567,171.0,172.0,1.8021540641784668,0.2854420840740204,0.6435483694076538,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
23,0.9984375238418579,0.9999357461929321,0.9984375238418579,3.0,3.0,0.013528812676668167,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6520833373069763,0.6635590195655823,0.6495369672775269,169.0,166.0,1.7834306955337524,0.3020884096622467,0.6508838534355164,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
24,0.9973958134651184,0.999907910823822,0.9973958134651184,5.0,5.0,0.01660708151757717,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6541666388511658,0.6711219549179077,0.6561931371688843,166.0,163.0,1.7502762079238892,0.3145884871482849,0.6562207341194153,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
25,0.9989583492279053,0.9999962449073792,0.9992145895957947,2.0,1.0,0.010449458844959736,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6625000238418579,0.6790386438369751,0.6588964462280273,163.0,165.0,1.7196085453033447,0.3167053163051605,0.6592844128608704,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
26,0.9994791746139526,0.9999964833259583,0.9992227554321289,1.0,2.0,0.013176358304917812,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.668749988079071,0.6870898604393005,0.6668525338172913,160.0,160.0,1.6814630031585693,0.333422988653183,0.666300892829895,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
27,0.9958333373069763,0.9999212026596069,0.9958333373069763,8.0,8.0,0.01574486866593361,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6666666865348816,0.6939539909362793,0.6674465537071228,160.0,159.0,1.638506293296814,0.3354441523551941,0.6671819090843201,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
28,0.9994791746139526,0.9999960064888,0.9994791746139526,1.0,1.0,0.012539380230009556,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6812499761581421,0.7003580927848816,0.6821310520172119,153.0,151.0,1.5968263149261475,0.36667683720588684,0.6836041808128357,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
29,0.9989583492279053,0.9999755620956421,0.9989583492279053,2.0,2.0,0.013937344774603844,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7037000060081482,0.6895502209663391,150.0,147.0,1.5717295408248901,0.3812815546989441,0.6896464824676514,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
30,0.9994791746139526,0.9999798536300659,0.9994791746139526,1.0,1.0,0.012553682550787926,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7098112106323242,0.6916335225105286,149.0,146.0,1.5365910530090332,0.38544824719429016,0.6917297840118408,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
31,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.008893143385648727,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.7156075239181519,0.6912484765052795,149.0,145.0,1.5140259265899658,0.38746124505996704,0.6944295763969421,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
32,0.9973958134651184,0.9999697804450989,0.9973958134651184,5.0,5.0,0.014546973630785942,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7020833492279053,0.7237629890441895,0.7007096409797668,144.0,143.0,1.4818615913391113,0.402090460062027,0.7006252408027649,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
33,0.9984375238418579,0.9999864101409912,0.9979245662689209,4.0,4.0,0.01211695559322834,9.999999e-05,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7041666507720947,0.7277864217758179,0.7040659189224243,142.0,143.0,1.4546959400177002,0.4062693417072296,0.7022646069526672,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
34,0.996874988079071,0.9999198913574219,0.9966185688972473,6.0,7.0,0.0159685630351305,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7020833492279053,0.7299609184265137,0.7051078081130981,142.0,141.0,1.437531590461731,0.41043803095817566,0.7043500542640686,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
35,0.9973958134651184,0.9999883770942688,0.9973956942558289,5.0,5.0,0.012353352271020412,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7041666507720947,0.7336827516555786,0.70416659116745,142.0,142.0,1.4168323278427124,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
36,1.0,0.9999992251396179,0.9994871616363525,0.0,2.0,0.00978198740631342,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7041666507720947,0.7358940839767456,0.7017526030540466,144.0,142.0,1.395768404006958,0.4042114317417145,0.7006944417953491,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
37,0.995312511920929,0.9999344944953918,0.9955522418022156,9.0,8.0,0.01662418432533741,9.999999e-06,0.9911527037620544,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7041666507720947,0.740249514579773,0.70416659116745,142.0,142.0,1.3677899837493896,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
38,0.9989583492279053,0.9999667406082153,0.9989583492279053,2.0,2.0,0.01345269288867712,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7020833492279053,0.7430945038795471,0.7055779099464417,142.0,140.0,1.3478628396987915,0.4125467836856842,0.7055149078369141,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
