epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.999035656452179,0.984332799911499,32.0,28.0,0.054058171808719635,0.0009999999,0.9688252806663513,0.9834890365600586,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.625,0.6801541447639465,0.6190112233161926,189.0,169.0,1.1255652904510498,0.25475743412971497,0.622265100479126,0.6326087117195129,0.606249988079071,0.6479166746139526,311.0,291.0
11,0.9895833134651184,0.9994536638259888,0.9900627136230469,20.0,18.0,0.041349757462739944,0.0009999999,0.9802378416061401,0.989693820476532,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.6395833492279053,0.6904231905937195,0.6206091046333313,188.0,168.0,1.1487658023834229,0.25868818163871765,0.6249956488609314,0.634782612323761,0.6083333492279053,0.6499999761581421,312.0,292.0
12,0.996874988079071,0.9999610781669617,0.9973956942558289,5.0,5.0,0.024678373709321022,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6312500238418579,0.7031033039093018,0.6314525604248047,181.0,167.0,1.144044280052185,0.27525702118873596,0.6345402002334595,0.6416308879852295,0.6229166388511658,0.6520833373069763,313.0,299.0
13,0.9963541626930237,0.9999234080314636,0.9961057901382446,7.0,8.0,0.02417851611971855,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6354166865348816,0.7105035185813904,0.6355680227279663,177.0,171.0,1.1592648029327393,0.27508965134620667,0.6351121068000793,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
14,0.9963541626930237,0.9999408721923828,0.9963376522064209,8.0,6.0,0.022052621468901634,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6416666507720947,0.7203407883644104,0.6413689851760864,174.0,168.0,1.156295657157898,0.28754886984825134,0.6422348618507385,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
15,0.995312511920929,0.9999218583106995,0.9953123927116394,9.0,9.0,0.02250281721353531,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6583333611488342,0.7225369215011597,0.6583439707756042,167.0,158.0,1.1864415407180786,0.3230644762516022,0.6583110094070435,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
16,0.9984375238418579,0.9999796152114868,0.9981728196144104,4.0,3.0,0.017525361850857735,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6666666865348816,0.7329339981079102,0.6578028798103333,167.0,158.0,1.1741844415664673,0.3230501115322113,0.6593412756919861,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
17,0.9994791746139526,0.9999985098838806,0.9989582300186157,2.0,2.0,0.014575356617569923,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6791666746139526,0.7388845682144165,0.6716503500938416,161.0,151.0,1.1699639558792114,0.3501487374305725,0.6713012456893921,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
18,0.9979166388511658,0.999983549118042,0.9979166388511658,4.0,4.0,0.01487996056675911,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.675000011920929,0.7413606643676758,0.672856867313385,160.0,151.0,1.1885178089141846,0.35221067070961,0.6730057597160339,0.6794055104255676,0.6666666865348816,0.6854166388511658,329.0,320.0
19,0.9973958134651184,0.9999333024024963,0.9976438283920288,5.0,4.0,0.01651371270418167,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6875,0.7504188418388367,0.6824521422386169,155.0,147.0,1.1684504747390747,0.3709617853164673,0.6829990148544312,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
20,0.9973958134651184,0.9999768137931824,0.997651994228363,5.0,4.0,0.013888521119952202,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7083333134651184,0.760108470916748,0.6977470517158508,149.0,137.0,1.1508808135986328,0.4043460786342621,0.698217511177063,0.7072649598121643,0.6895833611488342,0.7145833373069763,343.0,331.0
21,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.010086298920214176,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7685786485671997,0.7088452577590942,144.0,132.0,1.116146206855774,0.4252323806285858,0.7073827385902405,0.7179487347602844,0.699999988079071,0.7250000238418579,348.0,336.0
22,0.9973958134651184,0.9999786615371704,0.9971312880516052,6.0,5.0,0.013241099193692207,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7166666388511658,0.7795116901397705,0.7154395580291748,138.0,134.0,1.0926189422607422,0.4334391951560974,0.7150130867958069,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
23,0.9984375238418579,0.9999924302101135,0.9984375238418579,3.0,3.0,0.009159947745501995,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6958333253860474,0.7646939754486084,0.6984752416610718,145.0,144.0,1.2146811485290527,0.39797061681747437,0.6989145874977112,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
24,0.9979166388511658,0.9999584555625916,0.9979166388511658,4.0,4.0,0.012966749258339405,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7623025178909302,0.7011101841926575,145.0,140.0,1.270606279373169,0.40631020069122314,0.7018470764160156,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
25,1.0,1.0,1.0,0.0,0.0,0.008220392279326916,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7658810615539551,0.6985722780227661,146.0,142.0,1.2623485326766968,0.4001549184322357,0.6987178325653076,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
26,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.008600185625255108,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7716448307037354,0.6992318034172058,145.0,143.0,1.246637225151062,0.400052934885025,0.6994664669036865,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
