epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9983747601509094,0.9796539545059204,39.0,39.0,0.05694909021258354,0.0009999999,0.9594360589981079,0.9798137545585632,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.737500011920929,0.8261545300483704,0.7368524670600891,131.0,118.0,0.6203086376190186,0.4816429913043976,0.7347105741500854,0.7473233342170715,0.7270833253860474,0.7541666626930237,362.0,349.0
11,0.9947916865348816,0.9998582601547241,0.9945592880249023,10.0,11.0,0.029090406373143196,0.0009999999,0.989068865776062,0.9947412610054016,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7562500238418579,0.8492708206176758,0.7549426555633545,119.0,115.0,0.5576521754264832,0.5128719210624695,0.754938542842865,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
12,0.9942708611488342,0.9997177124023438,0.994791567325592,10.0,10.0,0.029096627607941628,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.762499988079071,0.8532726168632507,0.7628229856491089,116.0,110.0,0.5677583813667297,0.5292888283729553,0.7619033455848694,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
13,0.9947916865348816,0.999902069568634,0.9947916865348816,10.0,10.0,0.024024492129683495,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7749999761581421,0.8668055534362793,0.7686405777931213,113.0,108.0,0.5382750034332275,0.5399003624916077,0.7670683264732361,0.7726315855979919,0.7645833492279053,0.7749999761581421,372.0,367.0
14,0.9979166388511658,0.9999593496322632,0.9979166388511658,4.0,4.0,0.021443942561745644,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8681184649467468,0.7754252552986145,109.0,106.0,0.5600646138191223,0.5521901845932007,0.774226188659668,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
15,0.9973958134651184,0.9999537467956543,0.9971393942832947,5.0,6.0,0.019554318860173225,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8690387010574341,0.7773765921592712,110.0,102.0,0.574774444103241,0.5585330724716187,0.774539589881897,0.7838982939720154,0.7708333134651184,0.7875000238418579,378.0,370.0
16,0.9973958134651184,0.9999853372573853,0.9979165196418762,4.0,4.0,0.015064140781760216,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8754253387451172,0.7896034717559814,102.0,100.0,0.564594566822052,0.5793765783309937,0.7875750660896301,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
17,0.9963541626930237,0.9999275803565979,0.996626615524292,6.0,7.0,0.016901493072509766,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7895833253860474,0.8721179962158203,0.7847089171409607,104.0,102.0,0.6207386255264282,0.5709331035614014,0.7847995758056641,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
18,0.9984375238418579,0.9999951720237732,0.9987019300460815,2.0,3.0,0.012881514616310596,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8812543153762817,0.8001856207847595,97.0,95.0,0.5843340158462524,0.6000916361808777,0.7976152896881104,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
19,0.9989583492279053,0.9999943375587463,0.9989583492279053,2.0,2.0,0.012083690613508224,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8892491459846497,0.8043319582939148,95.0,92.0,0.5614519715309143,0.6104604005813599,0.8038510680198669,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.008811593055725098,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8856555223464966,0.800685703754425,97.0,94.0,0.6040510535240173,0.6021901965141296,0.7987048625946045,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
21,0.9984375238418579,0.9999797940254211,0.9984375238418579,3.0,3.0,0.01252599898725748,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8854512572288513,0.7898987531661987,101.0,101.0,0.6286745667457581,0.5792562365531921,0.7890213131904602,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,0.996874988079071,0.9998976588249207,0.9966185688972473,6.0,7.0,0.015498324297368526,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8187500238418579,0.8946462869644165,0.816458523273468,89.0,87.0,0.5570467710494995,0.6334126591682434,0.815051794052124,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
23,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.01005764864385128,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.9042576551437378,0.8309497833251953,81.0,81.0,0.5176390409469604,0.66253662109375,0.8318731784820557,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
24,0.9973958134651184,0.9999809265136719,0.9971393942832947,5.0,6.0,0.012127839960157871,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8062499761581421,0.891486406326294,0.8063980937004089,93.0,93.0,0.6215173006057739,0.6125711798667908,0.805995523929596,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
25,1.0,1.0,0.9997435808181763,0.0,1.0,0.00696475338190794,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8825325965881348,0.7924495935440063,100.0,99.0,0.6917125582695007,0.5854563117027283,0.792194128036499,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
26,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.00750714959576726,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8952125906944275,0.8067790269851685,93.0,93.0,0.6114614605903625,0.612595796585083,0.8052399158477783,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
27,0.9984375238418579,0.9999909400939941,0.9984375238418579,3.0,3.0,0.00825323723256588,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8995051980018616,0.8157010674476624,89.0,88.0,0.587376058101654,0.6313263773918152,0.8144958019256592,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
28,0.9979166388511658,0.9999946355819702,0.9981564283370972,4.0,3.0,0.01091659627854824,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8980359435081482,0.8125925660133362,90.0,90.0,0.5900169610977173,0.6250447630882263,0.8123493194580078,0.8125,0.8125,0.8125,390.0,390.0
