epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9598958492279053,0.9920819997787476,0.9601919054985046,75.0,78.0,0.1077193021774292,0.01,0.9203493595123291,0.9609018564224243,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6625000238418579,0.732499897480011,0.661693274974823,159.0,171.0,0.9144139885902405,0.3126406967639923,0.6576983332633972,0.6524389982223511,0.668749988079071,0.643750011920929,309.0,321.0
11,0.9588541388511658,0.9935566782951355,0.9584426879882812,76.0,84.0,0.09953224658966064,0.01,0.9167949557304382,0.960320234298706,0.95643150806427,0.9604166746139526,0.956250011920929,1836.0,1844.0,0.6875,0.7494661808013916,0.6896522641181946,146.0,155.0,1.0434741973876953,0.3730870485305786,0.6894713640213013,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
12,0.9651041626930237,0.9944769144058228,0.9656565189361572,65.0,67.0,0.0928802341222763,0.01,0.9312947392463684,0.9661259055137634,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7145833373069763,0.7692556381225586,0.7204639911651611,132.0,138.0,0.8803902268409729,0.4380398988723755,0.7219041585922241,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
13,0.9760416746139526,0.9969407320022583,0.97636878490448,45.0,46.0,0.06486939638853073,0.01,0.9527000784873962,0.9765215516090393,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6729166507720947,0.7427734732627869,0.6736858487129211,156.0,158.0,1.4359670877456665,0.3458496034145355,0.6734542846679688,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
14,0.9713541865348816,0.9965394139289856,0.9707916378974915,56.0,56.0,0.07613033801317215,0.01,0.94171142578125,0.9709596037864685,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.6583333611488342,0.7243815064430237,0.6661753058433533,159.0,164.0,1.5986247062683105,0.3270944654941559,0.663323163986206,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
15,0.9750000238418579,0.9971100091934204,0.9755042791366577,48.0,46.0,0.06697795540094376,0.01,0.9510568976402283,0.9750472903251648,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7124999761581421,0.7578407526016235,0.7143269181251526,136.0,139.0,1.3009003400802612,0.42713120579719543,0.7151209712028503,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
16,0.9869791865348816,0.9991284608840942,0.9869709014892578,26.0,24.0,0.03960685059428215,0.0009999999,0.9739741086959839,0.9864898920059204,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7291666865348816,0.7747569680213928,0.7285576462745667,130.0,131.0,1.2194832563400269,0.45625507831573486,0.7282930016517639,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
17,0.9942708611488342,0.9996540546417236,0.9940224289894104,11.0,12.0,0.026992645114660263,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.731249988079071,0.7819899916648865,0.7288618683815002,128.0,134.0,1.2103163003921509,0.4543113112449646,0.7298367023468018,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
18,0.9973958134651184,0.9999643564224243,0.997139036655426,6.0,5.0,0.015048445202410221,0.0009999999,0.9943097233772278,0.996905505657196,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7437499761581421,0.7911306023597717,0.7421357035636902,123.0,125.0,1.1868743896484375,0.48338624835014343,0.7428274750709534,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
19,0.9989583492279053,0.9999802708625793,0.9987019300460815,2.0,3.0,0.011593234725296497,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7395833134651184,0.7984483242034912,0.7395832538604736,124.0,127.0,1.1721612215042114,0.47711485624313354,0.7395833134651184,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
20,0.9994791746139526,0.9999937415122986,0.9994791746139526,1.0,1.0,0.0092850923538208,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.7982313632965088,0.7395512461662292,124.0,127.0,1.2110788822174072,0.4771169126033783,0.739650547504425,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
21,0.9989583492279053,0.9999773502349854,0.9989583492279053,2.0,2.0,0.01146130170673132,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.801807701587677,0.7423397302627563,123.0,125.0,1.2127131223678589,0.48335570096969604,0.7424059510231018,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
22,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006525642704218626,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8043206930160522,0.7440999746322632,123.0,123.0,1.2061760425567627,0.4875325858592987,0.7430657744407654,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
23,0.9947916865348816,0.9999213814735413,0.9942702054977417,11.0,11.0,0.015290932729840279,9.999999e-05,0.988555371761322,0.9942845702171326,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7458333373069763,0.8093706369400024,0.7475294470787048,121.0,122.0,1.1836473941802979,0.49379581212997437,0.7466275691986084,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
24,0.9973958134651184,0.9999810457229614,0.9973958134651184,5.0,5.0,0.010537681169807911,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.8141275644302368,0.7501322627067566,121.0,118.0,1.1651595830917358,0.502125084400177,0.7497474551200867,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
25,1.0,1.0,1.0,0.0,0.0,0.006748696323484182,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8165126442909241,0.7534553408622742,119.0,118.0,1.150539517402649,0.5063019394874573,0.7514499425888062,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
26,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.007862445898354053,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8177582621574402,0.7611771821975708,115.0,114.0,1.1384427547454834,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
27,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.007528626825660467,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8198936581611633,0.7666259407997131,112.0,112.0,1.1255970001220703,0.5333659052848816,0.7667644619941711,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
28,0.9979166388511658,0.9999858140945435,0.9976602792739868,4.0,5.0,0.010191801935434341,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8211002945899963,0.7674272060394287,112.0,111.0,1.1170806884765625,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
29,0.9979166388511658,0.9999846816062927,0.9979166388511658,4.0,4.0,0.012593070045113564,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8217425346374512,0.7674272060394287,112.0,111.0,1.1097158193588257,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
30,0.9973958134651184,0.999983549118042,0.9979245662689209,4.0,4.0,0.010100680403411388,9.999999e-05,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.822769045829773,0.7682123184204102,112.0,110.0,1.098952054977417,0.537565290927887,0.7677696347236633,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
31,0.9973958134651184,0.9999733567237854,0.9973958134651184,5.0,5.0,0.011028540320694447,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8260936737060547,0.7709858417510986,110.0,110.0,1.087572455406189,0.5416910648345947,0.770531952381134,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
32,0.9979166388511658,0.9999907612800598,0.9981729388237,4.0,3.0,0.010400059632956982,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8290495276451111,0.7727034687995911,109.0,110.0,1.0691226720809937,0.543838620185852,0.7712814211845398,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
33,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.006622408051043749,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8300868272781372,0.7782295346260071,106.0,107.0,1.055372714996338,0.5563099980354309,0.7789996862411499,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
34,0.9979166388511658,0.9999704957008362,0.9981564283370972,4.0,3.0,0.010491443797945976,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8311783075332642,0.7797369360923767,105.0,107.0,1.0468945503234863,0.5584004521369934,0.7801462411880493,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
35,1.0,1.0,1.0,0.0,0.0,0.006467228289693594,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8322634696960449,0.7748000621795654,108.0,108.0,1.040701985359192,0.5500468015670776,0.7754378914833069,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
36,0.9979166388511658,0.9999929666519165,0.9981890916824341,3.0,4.0,0.00873531587421894,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8321289420127869,0.7771076560020447,107.0,107.0,1.037440299987793,0.55419921875,0.777050793170929,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
37,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.007407636381685734,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8323199152946472,0.7770435810089111,107.0,107.0,1.0297826528549194,0.5542032718658447,0.7771852016448975,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
38,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.00826322939246893,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8330144286155701,0.7791269421577454,106.0,106.0,1.021836757659912,0.5583699345588684,0.7792685031890869,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
39,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.009203778579831123,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.833741307258606,0.7825244665145874,105.0,103.0,1.0156033039093018,0.5667543411254883,0.7828967571258545,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
40,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.007734081707894802,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8343901038169861,0.7812281847000122,106.0,103.0,1.01005220413208,0.5647270083427429,0.7813571095466614,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
41,0.9979166388511658,0.9999823570251465,0.9979166388511658,4.0,4.0,0.01184486411511898,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8355187177658081,0.7840700745582581,104.0,103.0,1.0046360492706299,0.5688671469688416,0.7840004563331604,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
42,0.9989583492279053,0.9999599456787109,0.9986937642097473,3.0,2.0,0.008983702398836613,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8358399271965027,0.7839527726173401,104.0,103.0,0.9992883205413818,0.5689249038696289,0.7842454314231873,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
43,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.0077674174681305885,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8356552720069885,0.7807915806770325,104.0,107.0,0.9934709668159485,0.5605031847953796,0.7822173237800598,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
44,0.996874988079071,0.9999745488166809,0.9971554279327393,5.0,6.0,0.010545466095209122,9.999999e-07,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.836814284324646,0.7819241285324097,104.0,105.0,0.98897784948349,0.5647106766700745,0.7841437458992004,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
