epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
24,0.9984375238418579,0.9999297261238098,0.9984453916549683,3.0,3.0,0.013242489658296108,9.999999e-05,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7229166626930237,0.7897178530693054,0.7214479446411133,134.0,133.0,1.0609002113342285,0.4437672793865204,0.721664309501648,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
25,0.9994791746139526,0.9999977946281433,0.9992145895957947,2.0,1.0,0.012490743771195412,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7270833253860474,0.7941058874130249,0.7248539328575134,132.0,132.0,1.0485652685165405,0.4500020444393158,0.7252627611160278,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
26,0.9984375238418579,0.9999885559082031,0.9981971383094788,2.0,5.0,0.012804599478840828,9.999999e-05,0.9963772892951965,0.9989415407180786,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7354166507720947,0.8005186915397644,0.7304196953773499,130.0,127.0,1.0164339542388916,0.46461689472198486,0.7328792810440063,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008630934171378613,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8093923330307007,0.7402156591415405,124.0,126.0,0.9843295216560364,0.4792216122150421,0.740420401096344,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
28,0.9989583492279053,0.9999908804893494,0.9989583492279053,2.0,2.0,0.009068934246897697,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8145877122879028,0.7444077730178833,123.0,121.0,0.9576296210289001,0.4916951358318329,0.7465787529945374,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
29,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.009008980356156826,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8201779723167419,0.7512266635894775,120.0,117.0,0.9348500967025757,0.5062468647956848,0.7536765933036804,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
30,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008463086560368538,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8246462345123291,0.7577334642410278,117.0,114.0,0.920143187046051,0.5187937617301941,0.7595165371894836,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
31,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008673072792589664,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.831584095954895,0.7657691836357117,112.0,113.0,0.8872285485267639,0.5312734246253967,0.7663978338241577,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
32,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008417253382503986,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8378167152404785,0.7712916731834412,110.0,109.0,0.8562937378883362,0.5437937378883362,0.7720165848731995,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
33,0.9979166388511658,0.9999943375587463,0.997924268245697,4.0,4.0,0.012004377320408821,9.999999e-05,0.9958475828170776,0.9979145526885986,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8433268070220947,0.7744195461273193,108.0,109.0,0.8289048671722412,0.5479705929756165,0.7741100788116455,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
34,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.009849785827100277,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.845896303653717,0.7814422845840454,104.0,107.0,0.8146718740463257,0.5604360103607178,0.7808467745780945,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
35,1.0,1.0,1.0,0.0,0.0,0.009094132110476494,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8480121493339539,0.7809935808181763,104.0,107.0,0.8044005036354065,0.5604645013809204,0.7817876935005188,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
36,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.009906054474413395,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8514474630355835,0.7836924195289612,104.0,103.0,0.7792359590530396,0.5687876343727112,0.7847059369087219,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
37,0.9989583492279053,0.9999927878379822,0.9989583492279053,2.0,2.0,0.010848482139408588,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8534678816795349,0.7868589162826538,102.0,103.0,0.7637375593185425,0.5729237794876099,0.7866935729980469,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.008091231808066368,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8591796159744263,0.7899038195610046,100.0,102.0,0.7463624477386475,0.579211413860321,0.7910618185997009,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
39,0.9989583492279053,0.9999587535858154,0.9989583492279053,2.0,2.0,0.010758290998637676,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8600086569786072,0.7926484942436218,99.0,100.0,0.7404012680053711,0.5854705572128296,0.7939027547836304,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
40,1.0,1.0000001192092896,1.0,0.0,0.0,0.008340676315128803,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8633159399032593,0.7958653569221497,96.0,101.0,0.7183768153190613,0.5896779894828796,0.7979167103767395,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
41,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.007846863940358162,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8648762702941895,0.7968254089355469,96.0,100.0,0.7146000266075134,0.5917928814888,0.7981101870536804,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
42,0.9984375238418579,0.9999921321868896,0.9984375238418579,3.0,3.0,0.010498355142772198,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8684136271476746,0.7974679470062256,96.0,99.0,0.7077885866165161,0.5938100218772888,0.798857569694519,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
43,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007459568325430155,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8706207275390625,0.7955102920532227,97.0,100.0,0.6994898319244385,0.5896902084350586,0.7965604066848755,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
44,0.9989583492279053,0.9999986290931702,0.9992227554321289,1.0,2.0,0.010074174031615257,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8716363310813904,0.8053086996078491,94.0,93.0,0.691748321056366,0.6105255484580994,0.8040465712547302,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
45,0.9989583492279053,0.9999984502792358,0.9992227554321289,1.0,2.0,0.009774452075362206,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8769487142562866,0.8053749203681946,94.0,93.0,0.6689532995223999,0.6105296611785889,0.8039202094078064,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
46,1.0,1.0,1.0,0.0,0.0,0.006928721908479929,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8777734637260437,0.8066254258155823,93.0,93.0,0.6630172729492188,0.6125692129135132,0.805537223815918,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
47,1.0,1.0000001192092896,1.0,0.0,0.0,0.007005895022302866,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8783831596374512,0.8085256218910217,91.0,93.0,0.658691942691803,0.6167195439338684,0.8100806474685669,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
48,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007979153655469418,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8789345026016235,0.8034210801124573,94.0,95.0,0.652694821357727,0.6063591241836548,0.803661584854126,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
49,1.0,0.9999998807907104,1.0,0.0,0.0,0.008201377466320992,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.879715621471405,0.8067544102668762,92.0,94.0,0.6495711207389832,0.6126285195350647,0.8074250817298889,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
50,1.0,1.0,1.0,0.0,0.0,0.007707597222179174,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8789583444595337,0.8057928681373596,92.0,95.0,0.6550740003585815,0.6105726361274719,0.8072906732559204,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
51,0.9989583492279053,0.9999903440475464,0.9989583492279053,2.0,2.0,0.009613352827727795,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.879479169845581,0.8042923212051392,94.0,94.0,0.6525927186012268,0.608380138874054,0.8039528727531433,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
52,0.9979166388511658,0.999946653842926,0.9976521134376526,5.0,4.0,0.012646917253732681,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8041666746139526,0.8800411224365234,0.8059847950935364,92.0,95.0,0.6496579647064209,0.6104930639266968,0.8068190217018127,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
